config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,169,1,42,2,300,222.8,0.69,85b70c4d1606,15805,20,136921825
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,170,0,50,2,300,222.9,0.73,85b70c4d1606,15907,72,1212228827
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,171,0,50,2,300,223.3,0.73,85b70c4d1606,16059,160,1895646142
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,172,1,46,2,300,223.6,0.71,85b70c4d1606,16079,78,1648946256
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,173,1,23,1,150,225.0,0.36,85b70c4d1606,16143,109,1525975861
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,174,0,50,2,300,222.9,0.73,85b70c4d1606,16164,179,1193522060
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,175,1,35,2,300,223.4,0.65,85b70c4d1606,16230,82,2141181161
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,176,1,46,2,300,222.6,0.7,85b70c4d1606,16249,30,1831500551
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,177,0,50,2,300,223.1,0.73,85b70c4d1606,16252,20,1435901026
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,178,1,47,2,300,222.4,0.71,85b70c4d1606,16257,48,234163252
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,179,1,18,1,150,223.5,0.33,85b70c4d1606,16498,48,894004049
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,180,1,25,1,150,223.5,0.37,85b70c4d1606,16573,38,1242673930
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,181,1,41,2,300,223.4,0.68,85b70c4d1606,16608,77,1923994735
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,182,0,50,2,300,223.2,0.73,85b70c4d1606,16643,6,1612217217
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,183,1,41,2,300,223.8,0.68,85b70c4d1606,17139,23,1487150308
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,184,1,47,2,300,224.2,0.71,85b70c4d1606,17267,31,1165173853
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,185,0,50,2,300,223.6,0.73,85b70c4d1606,17329,55,2110735160
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,186,1,43,2,300,223.5,0.69,85b70c4d1606,17416,38,1870326998
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,187,1,38,2,300,223.1,0.67,85b70c4d1606,17516,36,1472629683
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,188,0,50,2,300,222.3,0.73,85b70c4d1606,17544,3,262511589
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,189,0,50,2,300,223.9,0.73,85b70c4d1606,17569,68,924449920
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,190,1,34,2,300,222.4,0.64,85b70c4d1606,17580,113,2003933882
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,191,1,32,2,300,223.5,0.63,85b70c4d1606,17645,39,1338899935
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,192,1,23,1,150,223.3,0.36,85b70c4d1606,17673,76,1568166449
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,193,1,21,1,150,224.1,0.34,85b70c4d1606,17731,93,1707357524
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,194,1,14,1,150,221.1,0.3,85b70c4d1606,17850,101,2014514669
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,195,0,50,2,300,222.8,0.73,85b70c4d1606,18391,34,1085237896
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,196,0,50,2,300,223.0,0.73,85b70c4d1606,18455,25,1377486182
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,197,1,6,1,150,225.8,0.26,85b70c4d1606,18536,54,1789305347
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,198,0,50,2,300,224.3,0.73,85b70c4d1606,18613,82,851817045
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,199,0,50,2,300,222.9,0.73,85b70c4d1606,18638,25,175756592
