config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,132,0,50,2,5000,434.0,7.52,cc13963c0bac,5465,16,2125197221
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,133,0,50,2,5000,422.4,8.01,cc13963c0bac,5469,0,1175947456
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,134,0,50,2,5000,420.9,6.6,cc13963c0bac,5535,73,1539354745
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,25,1,2500,413.4,2.93,cc13963c0bac,5545,28,1669125916
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,424.1,7.27,cc13963c0bac,5556,5,1909029106
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,137,0,50,2,5000,420.8,7.58,cc13963c0bac,5570,4,1232412567
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,138,0,50,2,5000,440.0,6.3,cc13963c0bac,5591,123,286658497
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,139,1,9,1,2500,425.5,1.36,cc13963c0bac,5644,78,699033764
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,140,0,50,2,5000,418.4,7.55,cc13963c0bac,5651,168,1719860030
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,35,2,5000,425.3,5.92,cc13963c0bac,5653,61,1581161563
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,10,1,2500,425.2,1.9,cc13963c0bac,5686,171,1284191157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,425.9,6.36,cc13963c0bac,5745,106,1949783248
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,144,0,50,2,5000,434.2,4.92,cc13963c0bac,5792,21,1776315497
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,145,0,50,2,5000,425.6,6.34,cc13963c0bac,5840,167,1364986636
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,22,1,2500,429.9,3.11,cc13963c0bac,6027,174,1139385570
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,27,2,5000,436.3,4.18,cc13963c0bac,6071,134,2069218183
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,26,2,5000,415.9,4.44,cc13963c0bac,6273,8,590795729
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,27,2,5000,422.8,3.92,cc13963c0bac,6287,75,462075060
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,422.8,7.44,cc13963c0bac,6297,8,1541591694
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,423.0,7.96,cc13963c0bac,6302,108,1667151339
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,44,2,5000,434.3,6.65,cc13963c0bac,6315,156,1911233029
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,153,1,24,1,2500,436.1,3.68,cc13963c0bac,6346,131,1230470496
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,19,1,2500,457.4,3.44,cc13963c0bac,6367,12,1417692633
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,423.7,6.67,cc13963c0bac,6437,145,1815880380
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,156,0,50,2,5000,425.5,6.01,cc13963c0bac,6498,77,2122943826
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,29,2,5000,421.7,3.67,cc13963c0bac,6543,143,1177938487
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,45,2,5000,427.0,5.62,cc13963c0bac,6544,139,509016673
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,159,0,50,2,5000,429.7,6.68,cc13963c0bac,6618,142,652909828
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,160,0,50,2,5000,419.4,7.4,cc13963c0bac,6632,163,474130526
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,47,2,5000,420.8,7.05,cc13963c0bac,6642,140,620678971
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,425.3,7.89,cc13963c0bac,6647,170,910909653
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,163,0,50,2,5000,426.3,6.36,cc13963c0bac,6683,94,251070384
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,418.2,7.78,cc13963c0bac,6697,86,320880393
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,428.9,6.05,cc13963c0bac,6778,72,731666540
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,423.9,6.88,cc13963c0bac,6824,63,959051650
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,27,2,5000,418.8,4.18,cc13963c0bac,6829,131,26579175
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,168,0,50,2,5000,419.3,6.07,cc13963c0bac,6836,136,1509327025
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,169,0,50,2,5000,422.7,5.49,cc13963c0bac,6864,16,1632298964
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,1,1,2500,424.1,0.43,cc13963c0bac,6962,165,555909614
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,408.6,7.56,cc13963c0bac,6967,71,429844107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,18,1,2500,429.6,2.39,cc13963c0bac,6972,126,187386213
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,47,2,5000,417.2,7.21,cc13963c0bac,6996,155,865545728
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,35,2,5000,434.3,4.6,cc13963c0bac,7001,175,775952057
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,25,1,2500,426.3,1.05,cc13963c0bac,7004,70,385642972
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,28,2,5000,416.5,1.79,cc13963c0bac,7040,36,71949874
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,177,1,26,2,5000,442.3,2.12,cc13963c0bac,7051,15,1022736727
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,25,1,2500,413.6,1.41,cc13963c0bac,7168,130,1687595265
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,179,0,50,2,5000,420.7,3.12,cc13963c0bac,7170,49,1546309220
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,20,1,2500,415.5,0.66,cc13963c0bac,7173,142,594679359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,15,1,2500,465.5,1.45,cc13963c0bac,7194,100,466514266
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,413.6,2.11,cc13963c0bac,7216,10,159112884
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,37,2,5000,414.0,2.82,cc13963c0bac,7223,48,835172817
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,416.5,1.61,cc13963c0bac,7356,93,739279208
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,27,2,5000,398.7,2.92,cc13963c0bac,7369,7,346875405
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,186,1,42,2,5000,411.4,1.85,cc13963c0bac,7432,166,102320611
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,187,0,50,2,5000,410.4,2.76,cc13963c0bac,7446,144,1051012742
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,43,2,5000,409.4,2.42,cc13963c0bac,7574,151,1724268240
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,189,0,50,2,5000,432.9,3.37,cc13963c0bac,7579,171,1585076661
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,190,0,50,2,5000,408.7,2.64,cc13963c0bac,7585,21,504512399
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,29,2,5000,408.8,2.33,cc13963c0bac,7598,23,648960234
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,192,0,50,2,5000,419.2,2.92,cc13963c0bac,7610,65,874247940
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,26,2,5000,424.3,3.67,cc13963c0bac,7642,18,212308065
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,194,0,50,2,5000,405.0,2.98,cc13963c0bac,7649,79,292595928
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,41,2,5000,409.8,2.21,cc13963c0bac,7677,128,701288381
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,196,0,50,2,5000,410.9,4.04,cc13963c0bac,7715,32,997810259
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,16,1,2500,420.1,0.89,cc13963c0bac,7738,81,63244086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,198,0,50,2,5000,408.7,2.91,cc13963c0bac,7782,166,1537611616
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,199,0,50,2,5000,404.7,3.53,cc13963c0bac,7787,57,1662676997
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,200,0,50,2,5000,415.8,2.38,cc13963c0bac,7803,0,362164048
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,201,1,16,1,2500,462.9,0.63,cc13963c0bac,7806,118,757745717
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,202,1,49,2,5000,410.5,2.48,cc13963c0bac,7814,118,1067444187
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,203,1,43,2,5000,422.1,1.77,cc13963c0bac,7838,101,119767230
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,204,0,50,2,5000,401.5,5.21,cc13963c0bac,7859,104,452245511
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,205,0,50,2,5000,417.1,2.84,cc13963c0bac,7868,104,575201122
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,206,1,44,2,5000,407.0,2.82,cc13963c0bac,7868,150,821915788
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,207,0,50,2,5000,420.0,4.22,cc13963c0bac,7889,157,138483689
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,208,1,7,1,2500,414.6,0.74,cc13963c0bac,7948,105,1344407487
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,209,0,50,2,5000,403.3,2.55,cc13963c0bac,7955,173,1755209946
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,210,0,50,2,5000,418.3,2.56,cc13963c0bac,7967,134,687212256
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,211,1,9,1,2500,420.9,0.54,cc13963c0bac,8046,161,273310085
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,212,0,50,2,5000,419.1,4.13,cc13963c0bac,8048,55,50318955
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,213,0,50,2,5000,407.0,3.11,cc13963c0bac,8086,87,977512718
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,214,1,33,2,5000,456.2,2.01,cc13963c0bac,8139,142,664048055
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,215,0,50,2,5000,398.3,1.37,cc13963c0bac,8216,47,522778322
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,216,0,50,2,5000,434.9,1.86,cc13963c0bac,8226,100,228415804
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,217,1,12,1,2500,397.5,0.49,cc13963c0bac,8275,54,891371097
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,218,0,50,2,5000,399.3,1.25,cc13963c0bac,8321,147,1833053711
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,219,1,13,1,2500,399.3,0.52,cc13963c0bac,8325,174,1442728298
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,220,1,50,2,5000,393.2,1.34,cc13963c0bac,8326,115,1867938864
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,221,0,50,2,5000,380.3,1.32,cc13963c0bac,8396,66,1474960213
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,222,0,50,2,5000,419.2,1.31,cc13963c0bac,8416,28,1163900091
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,223,1,42,2,5000,418.5,2.36,cc13963c0bac,8533,91,2112082910
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,224,1,17,1,2500,396.6,0.58,cc13963c0bac,8550,33,1614080871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,225,0,50,2,5000,387.4,1.26,cc13963c0bac,8556,39,1485343746
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,226,1,50,2,5000,398.8,1.31,cc13963c0bac,8566,8,1245520876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,227,1,28,2,5000,400.1,1.03,cc13963c0bac,8581,153,1921074313
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,228,1,18,1,2500,393.4,0.55,cc13963c0bac,8584,137,719475935
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,229,0,50,2,5000,389.9,1.2,cc13963c0bac,8877,142,308163514
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,230,0,50,2,5000,404.5,1.62,cc13963c0bac,8930,31,1379292544
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,231,0,50,2,5000,413.5,1.21,cc13963c0bac,8980,14,1787441893
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,232,1,46,2,5000,386.4,1.29,cc13963c0bac,9005,149,2017434891
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,233,1,9,1,2500,403.1,0.51,cc13963c0bac,9025,152,1082391150
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,234,1,20,1,2500,409.8,0.54,cc13963c0bac,9054,72,1565835991
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,235,1,15,1,2500,400.8,0.62,cc13963c0bac,9085,97,1709745586
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,236,1,46,2,5000,395.5,1.27,cc13963c0bac,9176,1,2002586204
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,237,0,50,2,5000,390.3,3.49,cc13963c0bac,9224,49,1340173625
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,238,1,46,2,5000,414.2,1.49,cc13963c0bac,9266,80,394427759
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,239,1,49,2,5000,392.9,1.27,cc13963c0bac,9380,24,792599050
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,240,1,10,1,2500,383.1,0.55,cc13963c0bac,9402,26,1612089744
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,241,1,37,2,5000,393.8,1.2,cc13963c0bac,9596,109,1487597301
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,242,0,50,2,5000,381.7,1.32,cc13963c0bac,9618,122,1243562267
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,243,0,50,2,5000,379.9,1.35,cc13963c0bac,9674,12,1923294846
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,244,0,50,2,5000,414.2,2.85,cc13963c0bac,9691,92,1869881031
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,245,0,50,2,5000,382.8,1.39,cc13963c0bac,9705,149,1472756130
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,246,0,50,2,5000,390.4,1.29,cc13963c0bac,9754,158,1165874764
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,247,1,29,2,5000,388.1,1.11,cc13963c0bac,9826,135,2109845801
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,248,0,50,2,5000,381.5,1.41,cc13963c0bac,9926,10,631415167
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,249,0,50,2,5000,407.7,1.22,cc13963c0bac,9960,98,488556058
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,231.8,0.97,cc13963c0bac,73,108,1944574572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,193.4,1.13,cc13963c0bac,195,41,1264303369
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.1,0.84,cc13963c0bac,227,19,1508774631
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.4,0.77,cc13963c0bac,308,27,1632793986
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,190.1,0.34,cc13963c0bac,346,160,2089110843
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,191.0,0.78,cc13963c0bac,372,104,1144597086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,191.7,0.77,cc13963c0bac,416,24,1452049840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,188.0,0.76,cc13963c0bac,437,174,1848697557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,228.4,1.36,cc13963c0bac,582,174,911471235
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,194.5,0.95,cc13963c0bac,638,16,250582502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,203.7,0.36,cc13963c0bac,679,21,146826075
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,200.3,0.58,cc13963c0bac,763,62,813433918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,188.9,0.35,cc13963c0bac,791,161,583642064
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,3,1,500,189.6,0.21,cc13963c0bac,792,91,443927733
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,190.5,1.02,cc13963c0bac,844,77,128119820
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,193.2,1.05,cc13963c0bac,859,59,1058968425
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,46,2,1000,199.6,0.84,cc13963c0bac,876,83,766196871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,47,2,1000,191.7,1.09,cc13963c0bac,892,67,353852386
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,205.1,2.21,cc13963c0bac,900,77,1299467188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,198.1,0.91,cc13963c0bac,905,106,1976052945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,188.8,0.35,cc13963c0bac,921,43,1331698059
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,198.5,1.27,cc13963c0bac,941,113,2010939118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,47,2,1000,206.6,0.82,cc13963c0bac,946,165,1701433600
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,201.1,0.98,cc13963c0bac,963,156,1574286949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.2,1.1,cc13963c0bac,972,30,1073909468
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.0,1.9,cc13963c0bac,1061,66,2025777593
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,27,2,1000,198.3,1.67,cc13963c0bac,1145,37,1779123799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,197.6,1.07,cc13963c0bac,1180,4,1387733298
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,46,2,1000,202.2,1.06,cc13963c0bac,1262,130,181678436
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,2,1,500,200.6,0.25,cc13963c0bac,1275,131,845698561
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.6,1.14,cc13963c0bac,1280,170,1912614971
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,190.1,0.97,cc13963c0bac,1299,14,1253857118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.6,2.37,cc13963c0bac,1397,71,1477048496
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,199.5,2.39,cc13963c0bac,1397,152,1622515669
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,199.9,1.01,cc13963c0bac,1402,41,2103617388
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,48,2,1000,202.2,0.87,cc13963c0bac,1523,10,1172226057
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,203.6,0.93,cc13963c0bac,1542,127,1466658791
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,32,2,1000,194.5,0.82,cc13963c0bac,1606,128,1876363394
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,44,2,1000,197.2,0.77,cc13963c0bac,1612,114,934549716
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,205.5,1.32,cc13963c0bac,1652,16,252215217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,199.2,0.45,cc13963c0bac,1662,14,1075899435
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.0,0.86,cc13963c0bac,1669,114,2023525198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,201.5,0.98,cc13963c0bac,1767,124,1781081248
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,18,1,500,192.4,0.34,cc13963c0bac,1825,45,1385513925
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,202.5,0.5,cc13963c0bac,1894,91,1329757052
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,192.0,1.12,cc13963c0bac,1946,29,2013142041
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,197.0,0.41,cc13963c0bac,1998,160,1699460087
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,191.4,0.89,cc13963c0bac,2014,73,1576522898
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,190.2,1.04,cc13963c0bac,2023,106,93635780
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,15,1,500,194.2,0.32,cc13963c0bac,2145,125,1026073505
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,28,2,1000,199.0,1.73,cc13963c0bac,2268,153,2101396891
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,194.6,1.01,cc13963c0bac,2272,18,1174184702
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,192.2,1.09,cc13963c0bac,2339,45,1464405264
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,199.7,1.05,cc13963c0bac,2387,101,1878354549
