config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,411.8,3.29,cc13963c0bac,2883,4,736542143
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,412.1,3.9,cc13963c0bac,2935,136,324721370
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,3,1,2500,386.2,0.41,cc13963c0bac,3015,2,32470324
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,421.7,3.92,cc13963c0bac,3039,53,961745489
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,50,2,5000,406.9,5.2,cc13963c0bac,3059,92,1630536199
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,15,1,2500,392.2,2.46,cc13963c0bac,3086,114,1502373218
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,418.3,4.02,cc13963c0bac,3123,66,434373464
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,14,1,2500,432.3,1.0,cc13963c0bac,3212,0,559440957
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,406.3,6.35,cc13963c0bac,3257,160,871222227
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,3,1,2500,412.0,0.64,cc13963c0bac,3301,112,189902006
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,407.2,3.73,cc13963c0bac,3342,133,377918479
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,27,2,5000,421.3,1.09,cc13963c0bac,3389,59,775615338
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,40,2,5000,402.9,1.15,cc13963c0bac,3425,141,1016028292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,409.6,6.12,cc13963c0bac,3474,135,70466529
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,40,2,5000,429.2,3.52,cc13963c0bac,3544,148,1548757943
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,409.2,3.62,cc13963c0bac,3618,1,1693207762
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,411.9,3.75,cc13963c0bac,3638,114,464819337
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,420.7,3.52,cc13963c0bac,3662,93,587789292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,12,1,2500,406.5,1.75,cc13963c0bac,3666,6,834493442
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,33,2,5000,416.3,4.86,cc13963c0bac,3704,37,151075687
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,427.3,2.33,cc13963c0bac,3707,87,349570014
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,27,2,5000,423.0,3.7,cc13963c0bac,3810,13,745170107
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,418.0,4.46,cc13963c0bac,3874,77,1054853973
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,48,2,5000,421.7,1.55,cc13963c0bac,4023,111,107195440
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,425.5,2.71,cc13963c0bac,4063,117,1577106534
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,439.5,3.5,cc13963c0bac,4085,6,1723652867
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,417.0,4.3,cc13963c0bac,4091,116,651476281
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,393.7,0.58,cc13963c0bac,4108,12,510188124
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,413.3,3.26,cc13963c0bac,4158,11,215840178
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,432.4,4.49,cc13963c0bac,4179,67,878777047
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,413.0,2.54,cc13963c0bac,4320,158,699804270
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,424.9,3.54,cc13963c0bac,4329,96,285887755
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,407.9,3.72,cc13963c0bac,4342,163,62907109
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,424.4,4.43,cc13963c0bac,4351,135,990086528
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,453.8,0.75,cc13963c0bac,4366,158,1667274198
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,422.8,3.26,cc13963c0bac,4371,17,1541206707
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,29,2,5000,421.3,3.38,cc13963c0bac,4388,29,318922238
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,101,0,50,2,5000,421.5,4.18,cc13963c0bac,4395,142,733887131
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,393.7,7.35,cc13963c0bac,4433,102,957060469
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,103,0,50,2,5000,409.4,6.18,cc13963c0bac,4456,63,28832272
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,104,1,45,2,5000,408.1,3.46,cc13963c0bac,4461,70,476105385
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,414.2,6.02,cc13963c0bac,4470,27,618442188
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,32,2,5000,432.0,1.32,cc13963c0bac,4493,91,912851490
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,15,1,2500,388.6,2.05,cc13963c0bac,4503,47,248866119
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,414.6,3.87,cc13963c0bac,4504,5,1454798097
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,109,0,50,2,5000,428.4,4.18,cc13963c0bac,4557,121,1846153844
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,110,0,50,2,5000,407.1,3.3,cc13963c0bac,4574,9,778204238
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,111,1,49,2,5000,430.9,1.74,cc13963c0bac,4588,140,383652651
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,112,1,46,2,5000,418.2,5.54,cc13963c0bac,4618,101,74169541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,113,0,50,2,5000,424.7,4.45,cc13963c0bac,4628,165,1020779424
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,32,2,5000,434.2,4.59,cc13963c0bac,4632,1,553706265
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,19,1,2500,430.3,1.23,cc13963c0bac,4666,121,431785084
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,116,0,50,2,5000,435.6,3.19,cc13963c0bac,4695,13,185150354
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,117,0,50,2,5000,413.2,6.34,cc13963c0bac,4710,109,867519735
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,118,0,50,2,5000,408.4,5.66,cc13963c0bac,4715,51,1809210529
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,119,1,35,2,5000,437.6,3.17,cc13963c0bac,4756,101,1399471044
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,120,0,50,2,5000,430.9,4.3,cc13963c0bac,4927,101,1774325406
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,42,2,5000,422.1,6.62,cc13963c0bac,4950,91,1367239163
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,122,1,38,2,5000,438.2,3.35,cc13963c0bac,4956,12,1137427989
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,46,2,5000,423.3,3.74,cc13963c0bac,4973,19,2071437680
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,124,0,50,2,5000,429.9,3.88,cc13963c0bac,4977,63,1721801161
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,125,0,50,2,5000,415.9,6.75,cc13963c0bac,5002,152,1578958508
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,46,2,5000,427.8,4.3,cc13963c0bac,5010,43,1286164802
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,127,1,46,2,5000,416.9,4.02,cc13963c0bac,5049,156,1947547175
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,34,2,5000,442.3,4.58,cc13963c0bac,5055,118,745940593
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,24,1,2500,424.8,1.55,cc13963c0bac,5131,102,348799252
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,130,0,50,2,5000,443.5,6.0,cc13963c0bac,5264,12,1419913006
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,26,2,5000,431.9,2.74,cc13963c0bac,5453,106,1813921867
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,132,1,49,2,5000,425.6,4.14,cc13963c0bac,5465,16,2125197221
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,133,0,50,2,5000,424.8,2.13,cc13963c0bac,5469,0,1175947456
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,3,1,2500,403.1,0.79,cc13963c0bac,5535,73,1539354745
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,135,0,50,2,5000,412.7,6.65,cc13963c0bac,5545,28,1669125916
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,416.8,6.12,cc13963c0bac,5556,5,1909029106
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,137,0,50,2,5000,435.7,5.68,cc13963c0bac,5570,4,1232412567
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,138,1,43,2,5000,417.4,4.22,cc13963c0bac,5591,123,286658497
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,139,1,25,1,2500,411.1,3.53,cc13963c0bac,5644,78,699033764
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,140,0,50,2,5000,424.1,4.51,cc13963c0bac,5651,168,1719860030
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,24,1,2500,440.6,2.41,cc13963c0bac,5653,61,1581161563
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,142,0,50,2,5000,431.7,7.1,cc13963c0bac,5686,171,1284191157
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,440.3,3.55,cc13963c0bac,5745,106,1949783248
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,31,2,5000,403.9,4.54,cc13963c0bac,5792,21,1776315497
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,34,2,5000,411.9,2.99,cc13963c0bac,5840,167,1364986636
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,146,0,50,2,5000,432.2,4.04,cc13963c0bac,6027,174,1139385570
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,147,0,50,2,5000,431.7,3.71,cc13963c0bac,6071,134,2069218183
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,148,0,50,2,5000,418.7,6.63,cc13963c0bac,6273,8,590795729
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,24,1,2500,414.3,3.72,cc13963c0bac,6287,75,462075060
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,448.2,4.03,cc13963c0bac,6297,8,1541591694
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,151,1,39,2,5000,432.2,2.37,cc13963c0bac,6302,108,1667151339
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,49,2,5000,426.9,5.28,cc13963c0bac,6315,156,1911233029
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,153,1,7,1,2500,428.4,0.83,cc13963c0bac,6346,131,1230470496
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,15,1,2500,415.9,2.64,cc13963c0bac,6367,12,1417692633
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,413.3,6.31,cc13963c0bac,6437,145,1815880380
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,156,0,50,2,5000,436.9,4.97,cc13963c0bac,6498,77,2122943826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,157,0,50,2,5000,422.8,4.16,cc13963c0bac,6543,143,1177938487
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,23,1,2500,428.1,1.86,cc13963c0bac,6544,139,509016673
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,159,0,50,2,5000,413.5,5.09,cc13963c0bac,6618,142,652909828
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,22,1,2500,426.9,1.6,cc13963c0bac,6632,163,474130526
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,161,0,50,2,5000,449.4,5.93,cc13963c0bac,6642,140,620678971
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,162,1,38,2,5000,432.9,4.26,cc13963c0bac,6647,170,910909653
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,15,1,2500,433.0,0.57,cc13963c0bac,6683,94,251070384
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,421.0,7.16,cc13963c0bac,6697,86,320880393
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,429.8,4.06,cc13963c0bac,6778,72,731666540
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,421.7,3.36,cc13963c0bac,6824,63,959051650
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,26,2,5000,443.1,3.71,cc13963c0bac,6829,131,26579175
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,34,2,5000,414.1,5.23,cc13963c0bac,6836,136,1509327025
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,169,0,50,2,5000,421.0,4.28,cc13963c0bac,6864,16,1632298964
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,449.4,6.73,cc13963c0bac,6962,165,555909614
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,421.9,5.26,cc13963c0bac,6967,71,429844107
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,172,0,50,2,5000,426.4,6.86,cc13963c0bac,6972,126,187386213
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,24,1,2500,400.0,2.27,cc13963c0bac,6996,155,865545728
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,174,0,50,2,5000,405.1,5.95,cc13963c0bac,7001,175,775952057
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,175,0,50,2,5000,425.4,5.97,cc13963c0bac,7004,70,385642972
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,35,2,5000,423.7,4.17,cc13963c0bac,7040,36,71949874
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,177,1,27,2,5000,422.4,3.18,cc13963c0bac,7051,15,1022736727
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,34,2,5000,413.2,3.57,cc13963c0bac,7168,130,1687595265
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,179,0,50,2,5000,432.0,4.47,cc13963c0bac,7170,49,1546309220
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,180,0,50,2,5000,412.5,4.0,cc13963c0bac,7173,142,594679359
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,181,0,50,2,5000,429.7,3.46,cc13963c0bac,7194,100,466514266
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,413.5,6.68,cc13963c0bac,7216,10,159112884
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,427.5,3.55,cc13963c0bac,7223,48,835172817
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,34,2,5000,437.9,4.76,cc13963c0bac,7356,93,739279208
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,27,2,5000,413.7,4.29,cc13963c0bac,7369,7,346875405
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,186,1,47,2,5000,429.5,6.4,cc13963c0bac,7432,166,102320611
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,187,0,50,2,5000,419.6,5.63,cc13963c0bac,7446,144,1051012742
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,188,0,50,2,5000,504.8,6.22,cc13963c0bac,7574,151,1724268240
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,35,2,5000,419.0,3.32,cc13963c0bac,7579,171,1585076661
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,41,2,5000,446.6,3.73,cc13963c0bac,7585,21,504512399
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,191,0,50,2,5000,423.1,6.5,cc13963c0bac,7598,23,648960234
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,25,1,2500,448.2,3.68,cc13963c0bac,7610,65,874247940
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,26,2,5000,439.4,4.12,cc13963c0bac,7642,18,212308065
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,15,1,2500,417.0,2.52,cc13963c0bac,7649,79,292595928
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,195,0,50,2,5000,412.2,7.52,cc13963c0bac,7677,128,701288381
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,196,0,50,2,5000,405.9,6.47,cc13963c0bac,7715,32,997810259
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,25,1,2500,424.5,2.7,cc13963c0bac,7738,81,63244086
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,17,1,2500,427.2,1.38,cc13963c0bac,7782,166,1537611616
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,33,2,5000,428.0,3.46,cc13963c0bac,7787,57,1662676997
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,200,1,25,1,2500,403.6,1.48,cc13963c0bac,7803,0,362164048
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,201,1,16,1,2500,420.6,0.81,cc13963c0bac,7806,118,757745717
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,202,0,50,2,5000,416.1,6.24,cc13963c0bac,7814,118,1067444187
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,203,1,29,2,5000,410.5,3.66,cc13963c0bac,7838,101,119767230
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,204,1,39,2,5000,422.7,4.8,cc13963c0bac,7859,104,452245511
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,205,1,42,2,5000,420.4,5.17,cc13963c0bac,7868,104,575201122
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,206,1,36,2,5000,432.4,4.68,cc13963c0bac,7868,150,821915788
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,207,0,50,2,5000,418.2,6.25,cc13963c0bac,7889,157,138483689
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,208,1,4,1,2500,428.8,0.52,cc13963c0bac,7948,105,1344407487
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,209,0,50,2,5000,416.8,6.23,cc13963c0bac,7955,173,1755209946
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,210,1,39,2,5000,422.8,2.76,cc13963c0bac,7967,134,687212256
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,211,0,50,2,5000,456.1,5.52,cc13963c0bac,8046,161,273310085
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,212,0,50,2,5000,428.9,6.7,cc13963c0bac,8048,55,50318955
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,213,1,20,1,2500,454.6,1.52,cc13963c0bac,8086,87,977512718
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,214,1,37,2,5000,437.6,5.16,cc13963c0bac,8139,142,664048055
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,215,0,50,2,5000,431.5,6.56,cc13963c0bac,8216,47,522778322
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,216,1,11,1,2500,453.7,1.71,cc13963c0bac,8226,100,228415804
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,217,1,12,1,2500,437.0,2.28,cc13963c0bac,8275,54,891371097
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,218,0,50,2,5000,431.1,4.85,cc13963c0bac,8321,147,1833053711
