config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,160,0,50,2,300,119.6,0.61,85b70c4d1606,15326,6,1965100395
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,161,1,30,2,300,121.6,0.44,85b70c4d1606,15347,49,1302161934
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,116.2,0.65,85b70c4d1606,15440,28,1596507616
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,163,0,50,2,300,115.9,0.7,85b70c4d1606,15490,24,1737794181
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,164,1,43,2,300,115.3,0.64,85b70c4d1606,15684,98,2051250748
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,119.9,0.64,85b70c4d1606,15691,24,1124072793
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,114.9,0.68,85b70c4d1606,15694,157,1347048119
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,167,1,15,1,150,113.2,0.22,85b70c4d1606,15735,98,1760966098
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,118.6,0.53,85b70c4d1606,15755,29,815080836
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,169,0,50,2,300,119.0,0.56,85b70c4d1606,15805,20,136921825
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,120.3,0.53,85b70c4d1606,15907,72,1212228827
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,119.9,0.58,85b70c4d1606,16059,160,1895646142
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,172,1,38,2,300,121.5,0.92,85b70c4d1606,16079,78,1648946256
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,24,1,150,115.1,0.4,85b70c4d1606,16143,109,1525975861
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,174,0,50,2,300,114.8,0.61,85b70c4d1606,16164,179,1193522060
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,175,1,25,1,150,113.4,0.29,85b70c4d1606,16230,82,2141181161
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,17,1,150,116.3,0.27,85b70c4d1606,16249,30,1831500551
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,113.7,0.63,85b70c4d1606,16252,20,1435901026
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,116.0,0.6,85b70c4d1606,16257,48,234163252
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,179,1,13,1,150,115.3,0.27,85b70c4d1606,16498,48,894004049
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,113.3,0.66,85b70c4d1606,16573,38,1242673930
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,181,0,50,2,300,115.6,0.68,85b70c4d1606,16608,77,1923994735
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,182,0,50,2,300,121.4,0.58,85b70c4d1606,16643,6,1612217217
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,118.5,0.63,85b70c4d1606,17139,23,1487150308
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,184,1,34,2,300,116.0,0.57,85b70c4d1606,17267,31,1165173853
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,185,0,50,2,300,115.3,1.29,85b70c4d1606,17329,55,2110735160
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,186,1,50,2,300,118.4,0.72,85b70c4d1606,17416,38,1870326998
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,187,1,41,2,300,116.0,0.62,85b70c4d1606,17516,36,1472629683
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,113.2,0.7,85b70c4d1606,17544,3,262511589
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,189,1,44,2,300,120.1,0.63,85b70c4d1606,17569,68,924449920
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,43,2,300,120.9,0.57,85b70c4d1606,17580,113,2003933882
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,191,0,50,2,300,113.8,0.67,85b70c4d1606,17645,39,1338899935
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,21,1,150,116.5,0.24,85b70c4d1606,17673,76,1568166449
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,193,1,24,1,150,113.3,0.25,85b70c4d1606,17731,93,1707357524
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,194,1,44,2,300,119.4,0.54,85b70c4d1606,17850,101,2014514669
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,195,0,50,2,300,117.5,0.54,85b70c4d1606,18391,34,1085237896
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,120.1,0.53,85b70c4d1606,18455,25,1377486182
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,197,1,4,1,150,125.8,0.16,85b70c4d1606,18536,54,1789305347
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,113.7,0.67,85b70c4d1606,18613,82,851817045
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,199,0,50,2,300,117.7,0.67,85b70c4d1606,18638,25,175756592
