config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,128.1,5.91,85b70c4d1606,16059,160,1895646142
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,127.5,7.29,85b70c4d1606,16079,78,1648946256
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,19,1,150,133.1,3.07,85b70c4d1606,16143,109,1525975861
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,174,1,50,2,300,127.1,6.49,85b70c4d1606,16164,179,1193522060
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,129.3,6.16,85b70c4d1606,16230,82,2141181161
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,28,2,300,127.2,4.01,85b70c4d1606,16249,30,1831500551
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,128.8,5.2,85b70c4d1606,16252,20,1435901026
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,178,1,49,2,300,126.8,7.4,85b70c4d1606,16257,48,234163252
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,179,1,24,1,150,131.0,3.68,85b70c4d1606,16498,48,894004049
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,139.4,5.09,85b70c4d1606,16573,38,1242673930
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,181,0,50,2,300,128.4,2.42,85b70c4d1606,16608,77,1923994735
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,182,0,50,2,300,131.7,1.55,85b70c4d1606,16643,6,1612217217
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,183,1,47,2,300,127.4,2.24,85b70c4d1606,17139,23,1487150308
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,184,0,50,2,300,124.2,2.98,85b70c4d1606,17267,31,1165173853
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,185,0,50,2,300,121.8,3.03,85b70c4d1606,17329,55,2110735160
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,132.0,1.95,85b70c4d1606,17416,38,1870326998
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,187,0,50,2,300,128.5,2.25,85b70c4d1606,17516,36,1472629683
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,129.4,2.44,85b70c4d1606,17544,3,262511589
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,189,0,50,2,300,127.7,2.75,85b70c4d1606,17569,68,924449920
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,190,0,50,2,300,129.4,6.42,85b70c4d1606,17580,113,2003933882
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,191,1,28,2,300,131.0,4.22,85b70c4d1606,17645,39,1338899935
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,21,1,150,185.9,2.35,85b70c4d1606,17673,76,1568166449
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,193,1,21,1,150,130.7,0.71,85b70c4d1606,17731,93,1707357524
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,194,1,23,1,150,130.4,3.02,85b70c4d1606,17850,101,2014514669
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,195,0,50,2,300,122.9,4.05,85b70c4d1606,18391,34,1085237896
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,129.0,5.75,85b70c4d1606,18455,25,1377486182
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,197,1,1,1,150,143.3,0.34,85b70c4d1606,18536,54,1789305347
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,198,1,50,2,300,117.1,1.08,85b70c4d1606,18613,82,851817045
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,199,0,50,2,300,128.5,0.78,85b70c4d1606,18638,25,175756592
