config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,119,0,50,2,1000,199.7,5.62,85b70c4d1606,11361,49,1292807783
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,120,1,47,2,1000,210.3,4.73,85b70c4d1606,11396,81,2007407421
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,121,1,45,2,1000,212.5,5.15,85b70c4d1606,11431,12,1327168600
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,122,1,16,1,500,208.4,1.08,85b70c4d1606,11606,93,1571771318
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,123,1,25,1,500,214.2,1.47,85b70c4d1606,11749,98,1695757523
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,124,0,50,2,1000,232.9,3.1,85b70c4d1606,11954,18,2026114154
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,125,1,26,2,1000,205.1,0.68,85b70c4d1606,11971,99,1081633551
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,126,1,25,1,500,210.0,1.53,85b70c4d1606,11993,53,1389216993
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,127,0,50,2,1000,202.4,5.76,85b70c4d1606,11994,2,1785832324
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,128,1,1,1,500,213.7,0.41,85b70c4d1606,12012,44,840086482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,129,1,16,1,500,208.6,0.4,85b70c4d1606,12180,46,179229879
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,130,1,20,1,500,202.3,2.4,85b70c4d1606,12261,109,1254535821
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,131,1,50,2,1000,196.5,3.82,85b70c4d1606,12271,104,1920652776
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,132,1,22,1,500,225.3,1.4,85b70c4d1606,12281,109,1624209926
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,133,0,50,2,1000,215.6,3.99,85b70c4d1606,12473,2,1483939171
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,134,1,42,2,1000,223.7,2.59,85b70c4d1606,12551,136,1168385498
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,135,1,23,1,500,222.5,3.11,85b70c4d1606,12576,91,2098741951
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,136,0,50,2,1000,205.1,4.61,85b70c4d1606,12608,105,1873669457
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,137,1,24,1,500,199.9,2.11,85b70c4d1606,12788,50,1460767284
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,138,0,50,2,1000,206.9,4.27,85b70c4d1606,12852,30,259168866
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,139,0,50,2,1000,212.4,3.04,85b70c4d1606,12903,58,936312071
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,140,1,31,2,1000,209.5,1.51,85b70c4d1606,12907,85,2028367517
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,141,1,39,2,1000,214.9,2.77,85b70c4d1606,12949,25,1079642616
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,142,0,50,2,1000,215.2,4.29,85b70c4d1606,12992,5,1391437334
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,143,0,50,2,1000,228.8,3.78,85b70c4d1606,13021,26,1783873907
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,144,0,50,2,1000,217.2,6.65,85b70c4d1606,13101,9,2005203402
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,145,0,50,2,1000,211.1,2.9,85b70c4d1606,13108,71,1329110703
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,146,1,25,1,500,213.2,2.93,85b70c4d1606,13422,51,1569534273
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,147,1,26,2,1000,209.2,3.28,85b70c4d1606,13738,37,1697732132
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,148,0,50,2,1000,205.8,4.17,85b70c4d1606,13954,112,1028802162
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,149,0,50,2,1000,205.9,4.15,85b70c4d1606,13962,20,99492119
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,150,0,50,2,1000,234.5,2.6,85b70c4d1606,13966,45,1166427949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,151,1,39,2,1000,205.5,3.21,85b70c4d1606,14078,23,2100961352
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,152,0,50,2,1000,214.3,6.02,85b70c4d1606,14108,64,1871679398
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,153,1,39,2,1000,202.2,3.89,85b70c4d1606,14150,122,1463019715
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,154,0,50,2,1000,194.9,7.18,85b70c4d1606,14393,7,1256509562
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,155,0,50,2,1000,208.3,3.2,85b70c4d1606,14679,44,1918416671
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,156,1,20,1,500,213.6,2.47,85b70c4d1606,14774,1,1626151153
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,157,0,50,2,1000,202.6,4.86,85b70c4d1606,14795,4,1481736084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,158,0,50,2,1000,217.4,6.5,85b70c4d1606,14974,47,3305410
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,159,1,30,2,1000,214.4,2.67,85b70c4d1606,15074,93,948832423
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,160,0,50,2,1000,217.5,4.06,85b70c4d1606,15326,6,36060669
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,161,1,23,1,500,202.9,2.97,85b70c4d1606,15347,49,983194264
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,162,0,50,2,1000,220.4,5.7,85b70c4d1606,15440,28,674231670
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,163,0,50,2,1000,211.5,4.16,85b70c4d1606,15490,24,278106643
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,164,1,7,1,500,200.6,0.75,85b70c4d1606,15684,98,222603946
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,165,0,50,2,1000,213.0,5.58,85b70c4d1606,15691,24,905498063
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,166,0,50,2,1000,213.3,4.11,85b70c4d1606,15694,157,659382817
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,167,1,16,1,500,197.0,0.54,85b70c4d1606,15735,98,535889220
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,168,1,11,1,500,211.9,2.13,85b70c4d1606,15755,29,1200755986
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,169,0,50,2,1000,205.1,3.76,85b70c4d1606,15805,20,2133750391
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,170,1,8,1,500,223.6,0.64,85b70c4d1606,15907,72,1061557325
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,171,0,50,2,1000,213.3,4.77,85b70c4d1606,16059,160,133853992
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,172,1,25,1,500,208.4,2.77,85b70c4d1606,16079,78,357555398
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,173,1,24,1,500,211.1,2.4,85b70c4d1606,16143,109,770948003
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,174,1,50,2,1000,201.8,5.4,85b70c4d1606,16164,179,807699226
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,175,0,50,2,1000,203.4,3.97,85b70c4d1606,16230,82,144237695
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,176,1,25,1,500,208.2,1.54,85b70c4d1606,16249,30,439176081
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,177,0,50,2,1000,224.5,5.31,85b70c4d1606,16252,20,579939572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,178,1,16,1,500,212.0,1.25,85b70c4d1606,16257,48,2062695586
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,179,1,24,1,500,211.3,1.8,85b70c4d1606,16498,48,1112431559
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,180,0,50,2,1000,207.6,5.69,85b70c4d1606,16573,38,1024885660
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,181,0,50,2,1000,211.1,3.91,85b70c4d1606,16608,77,95085817
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,182,1,48,2,1000,215.7,5.93,85b70c4d1606,16643,6,387926807
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,183,0,50,2,1000,198.9,3.35,85b70c4d1606,17139,23,799222898
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,184,0,50,2,1000,210.1,4.62,85b70c4d1606,17267,31,846468299
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,185,0,50,2,1000,207.4,4.09,85b70c4d1606,17329,55,180908974
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,210.4,6.2,85b70c4d1606,17416,38,410901568
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,187,1,26,2,1000,219.8,1.53,85b70c4d1606,17516,36,549567269
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,188,0,50,2,1000,214.6,6.83,85b70c4d1606,17544,3,2023926643
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,189,0,50,2,1000,210.4,6.15,85b70c4d1606,17569,68,1075760150
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,190,1,49,2,1000,234.6,5.85,85b70c4d1606,17580,113,7776812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,211.7,6.15,85b70c4d1606,17645,39,952814921
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,25,1,500,210.7,1.24,85b70c4d1606,17673,76,712991399
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,193,1,11,1,500,213.9,1.97,85b70c4d1606,17731,93,314770882
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,12,1,500,219.5,0.97,85b70c4d1606,17850,101,252984699
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,195,1,33,2,1000,205.9,4.04,85b70c4d1606,18391,34,933779998
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,196,0,50,2,1000,205.5,6.01,85b70c4d1606,18455,25,622720496
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,1,1,500,214.5,0.42,85b70c4d1606,18536,54,497128085
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,37,2,1000,210.9,5.6,85b70c4d1606,18613,82,1170375363
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,208.0,4.17,85b70c4d1606,18638,25,2105468326
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,42,2,300,134.2,5.02,85b70c4d1606,88,13,81849082
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,121.4,0.13,85b70c4d1606,90,63,1012698527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.1,5.67,85b70c4d1606,92,36,787030641
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,22,1,150,119.6,3.03,85b70c4d1606,279,16,374686996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,136.3,4.97,85b70c4d1606,313,28,193101229
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,130.8,5.7,85b70c4d1606,433,9,859708104
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,128.5,4.68,85b70c4d1606,693,126,562804006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,28,2,300,126.7,3.6,85b70c4d1606,698,82,423088707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,16,1,150,132.9,2.56,85b70c4d1606,854,138,1096073749
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,132.2,4.14,85b70c4d1606,888,94,2045289840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,125.6,5.99,85b70c4d1606,951,62,2143769549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.6,3.96,85b70c4d1606,1402,69,1199256744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.2,5.83,85b70c4d1606,1447,9,1439603526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,128.0,4.91,85b70c4d1606,1585,99,1836252195
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,14,1,150,142.1,2.28,85b70c4d1606,1587,111,1889911962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.7,5.7,85b70c4d1606,1795,2,1209639935
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,132.9,3.51,85b70c4d1606,2066,44,1521224721
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,132.7,4.03,85b70c4d1606,2344,48,1645243252
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,45,2,300,141.5,3.97,85b70c4d1606,2366,25,980646690
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,123.8,4.35,85b70c4d1606,2467,15,47127623
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,127.4,5.13,85b70c4d1606,2565,11,946284829
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.9,5.31,85b70c4d1606,2579,33,14372472
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,23,1,150,134.4,2.81,85b70c4d1606,2610,41,309256598
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,132.7,6.66,85b70c4d1606,2697,13,718440179
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,179.6,5.66,85b70c4d1606,2858,46,923123274
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.7,3.91,85b70c4d1606,2955,98,263837999
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.7,5.59,85b70c4d1606,2992,1,487356097
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,27,2,300,129.1,4.49,85b70c4d1606,3011,214,632295844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,46,2,300,130.1,3.26,85b70c4d1606,3179,103,2110980594
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,128.6,6.46,85b70c4d1606,3192,0,1164928663
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,135.1,5.48,85b70c4d1606,3290,5,84345005
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.7,5.19,85b70c4d1606,3360,53,1035691976
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.6,4.14,85b70c4d1606,3644,100,789497894
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,130.4,5.55,85b70c4d1606,3712,114,397586243
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,42,2,300,133.1,5.39,85b70c4d1606,3907,21,174430202
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,133.5,3.23,85b70c4d1606,4102,74,853143711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,128.4,5.65,85b70c4d1606,4218,34,543973233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,129.8,4.96,85b70c4d1606,4218,54,416299028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,124.7,6.28,85b70c4d1606,4448,106,1085483074
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.1,5.69,85b70c4d1606,4690,97,2014269223
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,44,2,300,120.4,5.17,85b70c4d1606,4961,98,925359293
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,131.4,5.4,85b70c4d1606,5006,60,261864408
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,23,1,150,128.4,2.11,85b70c4d1606,5059,111,489559094
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,18,1,150,128.0,2.41,85b70c4d1606,5089,110,630354771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,141.6,5.57,85b70c4d1606,5121,58,944065514
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,128.5,1.92,85b70c4d1606,5141,69,16329871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,23,1,150,133.7,3.41,85b70c4d1606,5143,139,307004257
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.9,6.77,85b70c4d1606,5144,160,720430084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,133.5,5.71,85b70c4d1606,5185,109,1922298962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,47,2,300,131.6,5.15,85b70c4d1606,5204,61,1244631863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,135.5,4.35,85b70c4d1606,5213,29,172487949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,128.6,5.08,85b70c4d1606,5313,27,855347816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.8,4.98,85b70c4d1606,5337,4,541998470
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,18,1,150,132.4,2.45,85b70c4d1606,5537,43,418536163
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,126.0,6.4,85b70c4d1606,5679,84,86336090
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,47,2,300,143.1,4.15,85b70c4d1606,5786,58,1033438527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,126.7,4.04,85b70c4d1606,6003,37,791456465
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,131.0,4.21,85b70c4d1606,6037,6,395365812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,137.1,4.01,85b70c4d1606,6076,57,1341382114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,48,2,300,133.5,4.44,85b70c4d1606,6122,46,2001713799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,131.9,3.7,85b70c4d1606,6386,30,1307021277
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.6,5.42,85b70c4d1606,6402,6,1968957624
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,48,2,300,128.4,2.89,85b70c4d1606,6756,4,1743669078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,129.5,3.29,85b70c4d1606,6846,42,1599217715
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.3,6.66,85b70c4d1606,7096,28,1116018826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,127.7,3.02,85b70c4d1606,7190,54,2050588655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.6,4.2,85b70c4d1606,7352,17,1754058753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,138.5,5.08,85b70c4d1606,7353,20,1345369956
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,154.7,7.11,85b70c4d1606,7487,112,139700018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,125.1,3.19,85b70c4d1606,7533,134,821018711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,129.3,4.65,85b70c4d1606,7536,6,1887938157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,127.5,6.05,85b70c4d1606,7557,75,1211875592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,130.9,4.23,85b70c4d1606,7564,9,1519283942
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.1,6.08,85b70c4d1606,7853,4,1647446403
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.6,3.68,85b70c4d1606,7885,39,2145726778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.3,6.67,85b70c4d1606,7901,23,1197037151
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,24,1,150,136.2,2.97,85b70c4d1606,7977,65,1441593777
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,133.7,5.09,85b70c4d1606,8013,41,1834000084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,124.7,4.49,85b70c4d1606,8046,96,892571266
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,31,2,300,129.8,3.23,85b70c4d1606,8053,87,227535335
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.7,6.41,85b70c4d1606,8090,19,1926705596
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,47,2,300,129.7,3.73,85b70c4d1606,8499,44,1248548569
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,43,2,300,132.8,3.77,85b70c4d1606,8500,56,1491007799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,19,1,150,121.3,2.32,85b70c4d1606,8594,75,1617075794
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,139.2,5.85,85b70c4d1606,8632,9,2109056747
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.5,6.55,85b70c4d1606,8675,66,1158267278
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,35,2,300,123.4,4.42,85b70c4d1606,8818,58,1471966816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,135.1,5.31,85b70c4d1606,8891,76,1862273285
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.0,4.99,85b70c4d1606,9238,84,929241427
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,125.4,6.8,85b70c4d1606,9256,68,266305078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,134.9,4.4,85b70c4d1606,9278,57,1337399308
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,128.3,4.39,85b70c4d1606,9335,3,1997242217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.4,6.16,85b70c4d1606,9526,90,1707004039
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.6,6.07,85b70c4d1606,9590,102,1560459234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,128.2,3.44,85b70c4d1606,9594,99,1087737691
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,129.6,6.15,85b70c4d1606,9641,73,2020206654
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,46,2,300,131.9,6.24,85b70c4d1606,9663,75,1792821200
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,126.5,3.32,85b70c4d1606,9682,78,1382031541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,130.7,4.83,85b70c4d1606,9699,62,167981283
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,135.7,4.05,85b70c4d1606,9766,64,851400582
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,100,1,32,2,300,123.8,4.51,85b70c4d1606,10164,92,2053241035
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,101,0,50,2,300,135.8,6.87,85b70c4d1606,10221,117,1121820590
