config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,252.6,0.26,6e01afcb87bb,966,76,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,243.3,0.25,6e01afcb87bb,982,4,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,243.4,0.88,6e01afcb87bb,1036,20,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,250.6,0.26,6e01afcb87bb,1041,155,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,250.3,0.26,6e01afcb87bb,1144,65,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,246.1,0.89,6e01afcb87bb,1220,126,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,14,1,150,247.6,0.37,6e01afcb87bb,1227,140,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,248.4,0.26,6e01afcb87bb,1387,162,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,245.5,0.26,6e01afcb87bb,1408,164,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,249.7,0.26,6e01afcb87bb,1512,79,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,249.9,0.87,6e01afcb87bb,1553,8,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,251.6,0.92,6e01afcb87bb,1570,19,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,8,1,150,246.7,0.32,6e01afcb87bb,1637,61,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,261.5,0.27,6e01afcb87bb,1916,173,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,244.4,0.26,6e01afcb87bb,1956,166,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,18,1,150,247.0,0.41,6e01afcb87bb,1983,57,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,248.4,0.88,6e01afcb87bb,1994,45,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,247.3,0.26,6e01afcb87bb,2079,95,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,247.9,0.88,6e01afcb87bb,2262,105,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,245.3,0.89,6e01afcb87bb,2385,21,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,244.5,0.26,6e01afcb87bb,2397,167,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,248.8,0.92,6e01afcb87bb,2488,29,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,247.8,0.87,6e01afcb87bb,2587,18,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,248.1,0.89,6e01afcb87bb,2604,50,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,244.1,0.26,6e01afcb87bb,2670,122,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,241.7,0.25,6e01afcb87bb,2698,68,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,243.5,0.86,6e01afcb87bb,2864,98,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,244.7,0.86,6e01afcb87bb,2951,139,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,244.9,0.26,6e01afcb87bb,2983,71,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,245.1,0.86,6e01afcb87bb,3083,19,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,10,1,150,242.7,0.33,6e01afcb87bb,3216,49,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,247.6,0.26,6e01afcb87bb,3236,154,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,243.6,0.26,6e01afcb87bb,3255,156,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,246.6,0.89,6e01afcb87bb,3286,116,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,246.6,0.26,6e01afcb87bb,3355,96,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,242.5,0.86,6e01afcb87bb,3414,48,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,247.9,0.31,6e01afcb87bb,3429,146,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,241.3,0.86,6e01afcb87bb,3700,41,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,250.9,0.92,6e01afcb87bb,3795,33,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,245.1,0.89,6e01afcb87bb,3909,117,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,245.1,0.88,6e01afcb87bb,3947,141,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,250.0,0.26,6e01afcb87bb,3992,121,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,242.5,0.87,6e01afcb87bb,4118,16,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,244.4,0.87,6e01afcb87bb,4174,147,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,20,1,150,246.1,0.43,6e01afcb87bb,4189,34,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,248.2,0.88,6e01afcb87bb,4257,103,1341382114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,2,1,150,243.0,0.26,6e01afcb87bb,4316,59,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,244.5,0.26,6e01afcb87bb,4642,72,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,10,1,150,258.2,0.35,6e01afcb87bb,5020,128,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,250.1,0.26,6e01afcb87bb,5106,158,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,250.0,0.88,6e01afcb87bb,5186,19,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,250.4,0.88,6e01afcb87bb,5392,23,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,245.2,0.26,6e01afcb87bb,5484,159,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,249.3,0.26,6e01afcb87bb,6358,151,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,241.7,0.25,6e01afcb87bb,6504,121,1345369956
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,248.4,0.89,6e01afcb87bb,6832,152,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,250.3,0.89,6e01afcb87bb,6900,118,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,11,1,150,247.5,0.34,6e01afcb87bb,6908,143,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,243.6,0.25,6e01afcb87bb,6948,83,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,248.3,0.91,6e01afcb87bb,6974,29,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,250.0,0.26,6e01afcb87bb,7030,167,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,250.9,0.26,6e01afcb87bb,7034,157,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,246.0,0.89,6e01afcb87bb,7052,137,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,243.0,0.25,6e01afcb87bb,7130,60,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,250.2,0.88,6e01afcb87bb,7361,18,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,257.0,0.91,6e01afcb87bb,7570,106,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,252.0,0.93,6e01afcb87bb,7613,30,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,250.1,0.9,6e01afcb87bb,7725,113,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,249.1,0.89,6e01afcb87bb,7800,104,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,252.4,0.27,6e01afcb87bb,7896,123,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,246.1,0.95,6e01afcb87bb,7947,26,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,9,1,150,255.8,0.34,6e01afcb87bb,8050,61,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,251.6,0.87,6e01afcb87bb,8086,141,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,250.9,0.26,6e01afcb87bb,8663,154,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,17,1,150,248.2,0.38,6e01afcb87bb,8713,136,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,245.0,0.87,6e01afcb87bb,8845,60,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,255.1,0.27,6e01afcb87bb,8846,67,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,247.4,0.88,6e01afcb87bb,8856,103,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,14,1,150,252.6,0.38,6e01afcb87bb,8888,51,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,34,2,300,247.5,0.8,6e01afcb87bb,9033,136,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,252.5,0.26,6e01afcb87bb,9643,162,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,252.7,0.88,6e01afcb87bb,9661,112,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,249.7,0.88,6e01afcb87bb,9750,103,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,6,1,150,244.3,0.3,6e01afcb87bb,9801,148,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,271.2,0.28,6e01afcb87bb,9823,92,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,256.7,0.27,6e01afcb87bb,9903,175,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,249.6,0.26,6e01afcb87bb,9936,74,851400582
