config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,4,1,150,243.3,0.28,167ce9245b6d,4270,34,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,238.5,0.86,167ce9245b6d,4430,93,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,28,2,300,237.7,0.7,167ce9245b6d,4557,66,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,239.2,0.86,167ce9245b6d,4638,106,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,26,2,300,240.4,0.68,167ce9245b6d,4870,140,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,24,1,150,238.8,0.42,167ce9245b6d,4939,174,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,8,1,150,243.2,0.31,167ce9245b6d,4967,9,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,32,2,300,240.1,0.73,167ce9245b6d,5244,100,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,240.7,0.87,167ce9245b6d,5383,64,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,38,2,300,243.5,0.78,167ce9245b6d,5396,53,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,241.4,0.87,167ce9245b6d,5420,65,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,242.0,0.87,167ce9245b6d,5526,80,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,239.5,0.86,167ce9245b6d,5595,68,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,37,2,300,240.5,0.77,167ce9245b6d,5620,115,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,250.6,0.89,167ce9245b6d,5624,112,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,241.3,0.87,167ce9245b6d,5648,80,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,24,1,150,243.2,0.44,167ce9245b6d,5729,76,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,243.8,0.42,167ce9245b6d,5859,19,1033438527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,241.6,0.87,167ce9245b6d,5900,87,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,243.7,0.87,167ce9245b6d,5979,36,395365812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,239.2,0.87,167ce9245b6d,6000,75,1341382114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,10,1,150,242.7,0.32,167ce9245b6d,6038,170,2001713799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,10,1,150,254.0,0.34,167ce9245b6d,6092,125,1307021277
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,3,1,150,247.6,0.28,167ce9245b6d,6125,169,1968957624
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,26,2,300,245.1,0.7,167ce9245b6d,6341,134,1743669078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,42,2,300,241.1,0.81,167ce9245b6d,6394,80,1599217715
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,25,1,150,238.7,0.43,167ce9245b6d,6465,150,1116018826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,33,2,300,242.6,0.74,167ce9245b6d,6691,41,2050588655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,241.0,0.87,167ce9245b6d,6848,112,1754058753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,242.5,0.87,167ce9245b6d,6908,12,1345369956
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,29,2,300,240.3,0.71,167ce9245b6d,6998,59,139700018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,44,2,300,242.2,0.83,167ce9245b6d,7253,109,821018711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,13,1,150,237.7,0.34,167ce9245b6d,7256,31,1887938157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,243.2,0.87,167ce9245b6d,7430,160,1211875592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,237.9,0.86,167ce9245b6d,7662,78,1519283942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,238.5,0.86,167ce9245b6d,7791,143,1647446403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,41,2,300,239.3,0.79,167ce9245b6d,7860,129,2145726778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,238.0,0.86,167ce9245b6d,8014,58,1197037151
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,237.1,0.86,167ce9245b6d,8026,18,1441593777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,12,1,150,248.7,0.34,167ce9245b6d,8134,163,1834000084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,6,1,150,258.4,0.31,167ce9245b6d,8165,121,892571266
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,49,2,300,240.6,0.86,167ce9245b6d,8237,162,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,239.7,0.86,167ce9245b6d,8255,137,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,19,1,150,239.8,0.39,167ce9245b6d,8373,30,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,15,1,150,238.1,0.36,167ce9245b6d,8484,120,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,239.4,0.86,167ce9245b6d,8892,18,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,27,2,300,238.7,0.69,167ce9245b6d,8913,23,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,23,1,150,238.8,0.42,167ce9245b6d,9132,120,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,49,2,300,241.7,0.86,167ce9245b6d,9189,62,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,5,1,150,240.7,0.28,167ce9245b6d,9222,16,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,240.2,0.86,167ce9245b6d,9235,29,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,240.2,0.87,167ce9245b6d,9242,31,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,240.0,0.86,167ce9245b6d,9552,76,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,241.0,0.87,167ce9245b6d,9686,122,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,36,2,300,239.7,0.76,167ce9245b6d,9717,108,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,33,2,300,240.8,0.74,167ce9245b6d,9732,156,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,239.9,0.86,167ce9245b6d,9770,112,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,27,2,300,240.1,0.69,167ce9245b6d,9786,32,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,241.1,0.86,167ce9245b6d,9809,43,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,16,1,150,239.5,0.36,167ce9245b6d,9914,169,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,22,1,150,238.7,0.41,167ce9245b6d,9931,79,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,239.1,0.86,167ce9245b6d,9943,46,851400582
