config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,247.9,0.89,3d9dfd7010c3,465,21,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,250.9,0.89,3d9dfd7010c3,604,100,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,8,1,150,246.7,0.31,3d9dfd7010c3,662,140,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,254.9,0.88,3d9dfd7010c3,1052,9,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,249.3,0.26,3d9dfd7010c3,1113,85,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,255.5,0.27,3d9dfd7010c3,1212,2,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,247.9,0.89,3d9dfd7010c3,1254,9,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,8,1,150,246.5,0.31,3d9dfd7010c3,1328,140,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,250.1,0.88,3d9dfd7010c3,1413,7,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,5,1,150,247.2,0.29,3d9dfd7010c3,1737,123,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,251.7,0.26,3d9dfd7010c3,1792,173,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,248.2,0.26,3d9dfd7010c3,1821,157,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,253.1,0.91,3d9dfd7010c3,1856,44,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,254.2,0.27,3d9dfd7010c3,1899,155,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,253.4,0.9,3d9dfd7010c3,1902,102,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,251.5,0.26,3d9dfd7010c3,2099,160,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,250.9,0.89,3d9dfd7010c3,2160,135,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,250.3,0.26,3d9dfd7010c3,2191,7,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,249.0,0.88,3d9dfd7010c3,2521,12,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,247.1,0.88,3d9dfd7010c3,2651,103,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,240.9,0.25,3d9dfd7010c3,2653,69,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,249.3,0.26,3d9dfd7010c3,2658,154,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,29,2,300,245.1,0.73,3d9dfd7010c3,2835,140,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,24,1,150,246.2,0.46,3d9dfd7010c3,2962,42,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,248.3,0.26,3d9dfd7010c3,2968,169,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,246.5,0.88,3d9dfd7010c3,3064,17,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,7,1,150,244.0,0.3,3d9dfd7010c3,3197,128,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,245.3,0.91,3d9dfd7010c3,3204,29,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,10,1,150,250.6,0.34,3d9dfd7010c3,3413,148,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,252.3,0.26,3d9dfd7010c3,3518,6,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,255.5,0.27,3d9dfd7010c3,3522,174,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,249.3,0.89,3d9dfd7010c3,3525,110,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,249.4,0.26,3d9dfd7010c3,3661,6,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,3,1,150,249.0,0.28,3d9dfd7010c3,3708,61,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,5,1,150,251.7,0.3,3d9dfd7010c3,3728,129,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,251.1,0.91,3d9dfd7010c3,3738,116,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,252.0,0.26,3d9dfd7010c3,3750,87,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,8,1,150,245.2,0.32,3d9dfd7010c3,3758,150,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,246.8,0.95,3d9dfd7010c3,3784,49,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,249.8,0.88,3d9dfd7010c3,3984,57,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,250.1,0.89,3d9dfd7010c3,3988,22,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,2,1,150,242.8,0.26,3d9dfd7010c3,4128,122,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,260.3,0.27,3d9dfd7010c3,4558,156,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,4,1,150,249.2,0.28,3d9dfd7010c3,4592,144,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,250.0,0.91,3d9dfd7010c3,4620,27,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,247.0,0.26,3d9dfd7010c3,4669,86,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,251.0,0.31,3d9dfd7010c3,4735,142,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,249.2,0.89,3d9dfd7010c3,4744,13,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,245.1,0.89,3d9dfd7010c3,4839,20,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,251.4,0.26,3d9dfd7010c3,4972,165,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,247.9,0.88,3d9dfd7010c3,4978,48,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,251.1,0.89,3d9dfd7010c3,5006,10,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,254.0,0.89,3d9dfd7010c3,5164,97,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,252.3,0.26,3d9dfd7010c3,5381,92,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,10,1,150,247.9,0.33,3d9dfd7010c3,5382,129,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,249.4,0.26,3d9dfd7010c3,5601,66,1341382114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,249.2,0.89,3d9dfd7010c3,5621,105,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,251.0,0.93,3d9dfd7010c3,5862,116,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,249.1,0.88,3d9dfd7010c3,5908,61,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,251.3,0.26,3d9dfd7010c3,6100,68,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,248.8,0.26,3d9dfd7010c3,6195,168,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,252.0,0.89,3d9dfd7010c3,6328,9,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,252.3,0.26,3d9dfd7010c3,6449,1,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,248.1,0.88,3d9dfd7010c3,6459,13,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,245.5,0.88,3d9dfd7010c3,6566,114,1345369956
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,250.1,0.88,3d9dfd7010c3,6921,17,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,248.0,0.26,3d9dfd7010c3,6929,81,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,254.6,0.27,3d9dfd7010c3,6977,156,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,3,1,150,250.5,0.28,3d9dfd7010c3,6979,58,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,250.5,0.26,3d9dfd7010c3,7034,161,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,8,1,150,257.7,0.33,3d9dfd7010c3,7050,53,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,247.3,0.26,3d9dfd7010c3,7140,4,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,251.4,0.89,3d9dfd7010c3,7150,22,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,247.7,0.26,3d9dfd7010c3,7272,95,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,17,1,150,261.1,0.41,3d9dfd7010c3,7292,127,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,272.3,0.28,3d9dfd7010c3,7351,90,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,258.1,0.27,3d9dfd7010c3,7538,88,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,249.9,0.26,3d9dfd7010c3,7558,71,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,253.3,0.26,3d9dfd7010c3,7630,0,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,250.4,0.9,3d9dfd7010c3,7650,136,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,246.5,0.88,3d9dfd7010c3,7692,15,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,245.8,0.26,3d9dfd7010c3,7983,2,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,248.1,0.9,3d9dfd7010c3,8241,118,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,11,1,150,248.9,0.35,3d9dfd7010c3,8246,56,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,257.0,0.27,3d9dfd7010c3,8252,159,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,252.8,0.95,3d9dfd7010c3,8385,31,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,247.9,0.26,3d9dfd7010c3,8605,85,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,262.5,0.93,3d9dfd7010c3,8632,30,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,247.5,0.26,3d9dfd7010c3,8694,157,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,256.8,0.91,3d9dfd7010c3,8701,135,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,247.2,0.89,3d9dfd7010c3,8823,38,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,247.2,0.26,3d9dfd7010c3,8941,7,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,254.1,0.27,3d9dfd7010c3,9507,87,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,1,1,150,259.3,0.27,3d9dfd7010c3,9716,2,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,250.1,0.26,3d9dfd7010c3,9734,91,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,16,1,150,249.6,0.38,3d9dfd7010c3,9735,131,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,253.7,0.26,3d9dfd7010c3,9797,94,851400582
