config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,21,1,150,246.0,0.41,3eade0c8a987,3136,159,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,22,1,150,248.7,0.42,3eade0c8a987,3222,158,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,11,1,150,251.7,0.34,3eade0c8a987,3298,160,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,243.9,0.87,3eade0c8a987,3400,101,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,242.6,0.87,3eade0c8a987,3410,67,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,40,2,300,247.8,0.82,3eade0c8a987,3420,126,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,262.3,0.92,3eade0c8a987,3487,104,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,16,1,150,264.2,0.39,3eade0c8a987,3538,32,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,29,2,300,246.9,0.72,3eade0c8a987,3710,95,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,15,1,150,246.9,0.37,3eade0c8a987,4065,117,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,245.8,0.88,3eade0c8a987,4154,105,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,248.8,0.89,3eade0c8a987,4193,57,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,47,2,300,247.1,0.86,3eade0c8a987,4297,23,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,247.1,0.88,3eade0c8a987,4386,105,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,12,1,150,249.4,0.34,3eade0c8a987,4389,79,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,248.6,0.88,3eade0c8a987,4593,52,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,247.2,0.88,3eade0c8a987,4813,149,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,49,2,300,246.7,0.87,3eade0c8a987,4873,172,1033438527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,249.1,0.88,3eade0c8a987,5111,157,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,48,2,300,244.8,0.86,3eade0c8a987,5241,35,395365812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,23,1,150,246.8,0.42,3eade0c8a987,5343,134,1341382114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,246.5,0.88,3eade0c8a987,5376,112,2001713799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,242.7,0.87,3eade0c8a987,5413,65,1307021277
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,244.9,0.87,3eade0c8a987,5518,96,1968957624
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,33,2,300,241.5,0.74,3eade0c8a987,5525,150,1743669078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,49,2,300,241.4,0.86,3eade0c8a987,5911,50,1599217715
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,242.1,0.87,3eade0c8a987,5913,150,1116018826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,22,1,150,242.3,0.41,3eade0c8a987,5977,41,2050588655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,246.2,0.88,3eade0c8a987,6109,15,1754058753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,34,2,300,243.5,0.75,3eade0c8a987,6133,31,1345369956
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,13,1,150,244.5,0.35,3eade0c8a987,6181,31,139700018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,245.2,0.87,3eade0c8a987,6304,99,821018711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,243.2,0.87,3eade0c8a987,6488,30,1887938157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,246.2,0.41,3eade0c8a987,6574,126,1211875592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,246.0,0.88,3eade0c8a987,6615,70,1519283942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,26,2,300,244.4,0.69,3eade0c8a987,6705,105,1647446403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,248.9,0.88,3eade0c8a987,6819,62,2145726778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,248.0,0.88,3eade0c8a987,6836,121,1197037151
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,21,1,150,246.2,0.41,3eade0c8a987,7012,110,1441593777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,245.6,0.89,3eade0c8a987,7061,29,1834000084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,244.5,0.87,3eade0c8a987,7188,95,892571266
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,244.4,0.87,3eade0c8a987,7399,89,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,28,2,300,245.3,0.71,3eade0c8a987,7784,149,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,243.7,0.87,3eade0c8a987,7859,35,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,47,2,300,247.4,0.86,3eade0c8a987,8076,37,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,22,1,150,245.3,0.41,3eade0c8a987,8465,130,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,248.0,0.88,3eade0c8a987,8468,19,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,247.7,0.88,3eade0c8a987,8477,47,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,243.9,0.87,3eade0c8a987,8511,137,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,41,2,300,247.3,0.82,3eade0c8a987,8574,172,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,245.6,0.88,3eade0c8a987,8601,58,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,243.7,0.87,3eade0c8a987,8733,155,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,10,1,150,250.5,0.33,3eade0c8a987,8931,4,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,23,1,150,243.5,0.42,3eade0c8a987,8999,83,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,44,2,300,244.7,0.83,3eade0c8a987,9021,6,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,242.7,0.86,3eade0c8a987,9220,146,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,19,1,150,242.0,0.39,3eade0c8a987,9318,89,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,29,2,300,245.2,0.72,3eade0c8a987,9333,77,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,38,2,300,245.3,0.78,3eade0c8a987,9598,58,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,243.8,0.87,3eade0c8a987,9766,117,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,32,2,300,243.1,0.74,3eade0c8a987,9826,146,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,245.9,0.88,3eade0c8a987,9919,133,851400582
