config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,187,0,50,2,1000,198.9,1.3,cc13963c0bac,7446,144,549567269
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,188,1,23,1,500,200.9,0.62,cc13963c0bac,7574,151,2023926643
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,189,0,50,2,1000,196.5,1.33,cc13963c0bac,7579,171,1075760150
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,190,1,22,1,500,195.8,0.61,cc13963c0bac,7585,21,7776812
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,197.8,1.37,cc13963c0bac,7598,23,952814921
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,26,2,1000,196.6,0.88,cc13963c0bac,7610,65,712991399
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,193,1,43,2,1000,197.7,1.21,cc13963c0bac,7642,18,314770882
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,23,1,500,202.8,0.63,cc13963c0bac,7649,79,252984699
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,195,0,50,2,1000,197.4,1.35,cc13963c0bac,7677,128,933779998
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,196,1,50,2,1000,195.7,1.32,cc13963c0bac,7715,32,622720496
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,21,1,500,196.9,0.6,cc13963c0bac,7738,81,497128085
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,26,2,1000,199.3,0.89,cc13963c0bac,7782,166,1170375363
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,199.6,1.35,cc13963c0bac,7787,57,2105468326
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,200,1,5,1,500,199.1,0.29,cc13963c0bac,7803,0,200456947
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,201,0,50,2,1000,198.9,1.36,cc13963c0bac,7806,118,860806550
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,202,0,50,2,1000,198.6,1.45,cc13963c0bac,7814,118,570126968
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,203,0,50,2,1000,198.3,1.43,cc13963c0bac,7838,101,424088861
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,204,0,50,2,1000,198.9,1.31,cc13963c0bac,7859,104,76557732
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,205,1,24,1,500,196.4,0.63,cc13963c0bac,7868,104,1009535681
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,206,1,26,2,1000,199.6,0.87,cc13963c0bac,7868,150,781837615
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,207,1,24,1,500,198.3,0.67,cc13963c0bac,7889,157,371556938
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,208,1,2,1,500,197.0,0.24,cc13963c0bac,7948,105,1313247772
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,209,1,24,1,500,204.4,0.69,cc13963c0bac,7955,173,1996158329
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,210,1,49,2,1000,201.3,1.33,cc13963c0bac,7967,134,915575619
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,211,0,50,2,1000,208.2,1.37,cc13963c0bac,8046,161,237958182
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,212,0,50,2,1000,196.0,1.36,cc13963c0bac,8048,55,479943624
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,213,0,50,2,1000,198.8,1.39,cc13963c0bac,8086,87,606551213
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,214,0,50,2,1000,198.1,1.33,cc13963c0bac,8139,142,972030996
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,215,0,50,2,1000,195.8,1.32,cc13963c0bac,8216,47,21783409
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,216,0,50,2,1000,195.5,1.37,cc13963c0bac,8226,100,335137951
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,217,0,50,2,1000,198.3,1.36,cc13963c0bac,8275,54,725986298
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,218,0,50,2,1000,196.0,1.41,cc13963c0bac,8321,147,1931918252
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,219,1,30,2,1000,195.5,0.95,cc13963c0bac,8325,174,1268440265
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,220,0,50,2,1000,194.3,1.37,cc13963c0bac,8326,115,1899162003
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,221,1,28,2,1000,195.0,0.9,cc13963c0bac,8396,66,1234079478
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,222,0,50,2,1000,202.2,1.4,cc13963c0bac,8416,28,1530601752
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,223,1,31,2,1000,201.7,1.01,cc13963c0bac,8533,91,1669809789
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,224,1,14,1,500,199.3,0.47,cc13963c0bac,8550,33,2119204548
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,225,0,50,2,1000,195.9,1.31,cc13963c0bac,8556,39,1189878177
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,226,0,50,2,1000,200.7,1.35,cc13963c0bac,8566,8,1415165519
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,227,1,17,1,500,197.5,0.51,cc13963c0bac,8581,153,1827000618
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,228,1,26,2,1000,197.7,0.91,cc13963c0bac,8584,137,881246588
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,229,1,25,1,500,197.2,0.65,cc13963c0bac,8877,142,205170201
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,230,1,38,2,1000,196.5,1.13,cc13963c0bac,8930,31,1280491555
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,231,0,50,2,1000,198.5,1.29,cc13963c0bac,8980,14,1961797446
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,232,0,50,2,1000,200.8,1.37,cc13963c0bac,9005,149,1717242024
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,233,0,50,2,1000,195.3,1.29,cc13963c0bac,9025,152,1592225741
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,234,1,25,1,500,196.6,0.68,cc13963c0bac,9054,72,1127241588
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,235,0,50,2,1000,199.7,1.45,cc13963c0bac,9085,97,2072784913
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,236,0,50,2,1000,198.8,1.38,cc13963c0bac,9176,1,1765384191
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,237,0,50,2,1000,196.8,1.36,cc13963c0bac,9224,49,1367734426
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,238,1,28,2,1000,194.7,0.94,cc13963c0bac,9266,80,166127820
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,239,1,24,1,500,198.1,0.66,cc13963c0bac,9380,24,828018601
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,240,0,50,2,1000,195.8,1.32,cc13963c0bac,9402,26,2121407539
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,241,0,50,2,1000,198.3,1.33,cc13963c0bac,9596,109,1187937110
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,242,1,48,2,1000,198.0,1.34,cc13963c0bac,9618,122,1417401528
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,243,1,34,2,1000,192.8,1.03,cc13963c0bac,9674,12,1825027037
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,244,1,28,2,1000,197.2,0.95,cc13963c0bac,9691,92,1896909668
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,245,0,50,2,1000,212.3,1.45,cc13963c0bac,9705,149,1236069377
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,246,1,47,2,1000,197.6,1.33,cc13963c0bac,9754,158,1528382447
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,247,1,47,2,1000,200.1,1.25,cc13963c0bac,9826,135,1671767178
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,248,1,27,2,1000,196.6,0.91,cc13963c0bac,9926,10,1002845404
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,249,1,44,2,1000,199.6,1.27,cc13963c0bac,9960,98,58348473
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,129.9,0.56,cc13963c0bac,73,108,81849082
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,41,2,300,120.8,1.02,cc13963c0bac,195,41,1012698527
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,7,1,150,117.3,0.25,cc13963c0bac,227,19,787030641
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,24,1,150,118.5,0.6,cc13963c0bac,308,27,374686996
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,44,2,300,122.7,1.07,cc13963c0bac,346,160,193101229
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,45,2,300,121.5,1.14,cc13963c0bac,372,104,859708104
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,39,2,300,120.6,1.03,cc13963c0bac,416,24,562804006
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.9,1.18,cc13963c0bac,437,174,423088707
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,42,2,300,119.0,1.08,cc13963c0bac,582,174,1096073749
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,25,1,150,118.7,0.6,cc13963c0bac,638,16,2045289840
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,19,1,150,125.7,0.5,cc13963c0bac,679,21,2143769549
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,26,2,300,122.3,0.79,cc13963c0bac,763,62,1199256744
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.7,1.22,cc13963c0bac,791,161,1439603526
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,50,2,300,120.0,1.18,cc13963c0bac,792,91,1836252195
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,23,1,150,119.1,0.58,cc13963c0bac,844,77,1889911962
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,10,1,150,121.7,0.32,cc13963c0bac,859,59,1209639935
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,43,2,300,120.1,1.09,cc13963c0bac,876,83,1521224721
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.1,1.22,cc13963c0bac,892,67,1645243252
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,123.6,1.17,cc13963c0bac,900,77,980646690
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,14,1,150,121.7,0.39,cc13963c0bac,905,106,47127623
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,39,2,300,120.8,1.01,cc13963c0bac,921,43,946284829
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.4,1.19,cc13963c0bac,941,113,14372472
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,16,1,150,121.2,0.44,cc13963c0bac,946,165,309256598
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,119.5,1.15,cc13963c0bac,963,156,718440179
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,12,1,150,119.4,0.34,cc13963c0bac,972,30,923123274
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,20,1,150,121.8,0.5,cc13963c0bac,1061,66,263837999
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.7,1.17,cc13963c0bac,1145,37,487356097
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,18,1,150,118.1,0.48,cc13963c0bac,1180,4,632295844
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.0,1.19,cc13963c0bac,1262,130,2110980594
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.6,1.22,cc13963c0bac,1275,131,1164928663
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,22,1,150,121.5,0.54,cc13963c0bac,1280,170,84345005
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,120.5,0.57,cc13963c0bac,1299,14,1035691976
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.8,1.23,cc13963c0bac,1397,71,789497894
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,33,2,300,121.0,0.85,cc13963c0bac,1397,152,397586243
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.1,1.21,cc13963c0bac,1402,41,174430202
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,121.8,1.2,cc13963c0bac,1523,10,853143711
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.6,1.28,cc13963c0bac,1542,127,543973233
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,23,1,150,119.8,0.53,cc13963c0bac,1606,128,416299028
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,10,1,150,122.9,0.33,cc13963c0bac,1612,114,1085483074
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.4,1.27,cc13963c0bac,1652,16,2014269223
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.0,1.15,cc13963c0bac,1662,14,925359293
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,124.2,1.16,cc13963c0bac,1669,114,261864408
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.7,1.15,cc13963c0bac,1767,124,489559094
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,29,2,300,119.7,0.8,cc13963c0bac,1825,45,630354771
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,21,1,150,118.3,0.52,cc13963c0bac,1894,91,944065514
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,29,2,300,119.8,0.77,cc13963c0bac,1946,29,16329871
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,118.3,0.6,cc13963c0bac,1998,160,307004257
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,120.1,1.22,cc13963c0bac,2014,73,720430084
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.2,1.25,cc13963c0bac,2023,106,1922298962
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,9,1,150,118.7,0.29,cc13963c0bac,2145,125,1244631863
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,122.4,0.59,cc13963c0bac,2268,153,172487949
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.3,1.16,cc13963c0bac,2272,18,855347816
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,48,2,300,120.5,1.15,cc13963c0bac,2339,45,541998470
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.6,1.16,cc13963c0bac,2387,101,418536163
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,18,1,150,120.4,0.47,cc13963c0bac,2395,64,86336090
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.6,1.23,cc13963c0bac,2454,110,1033438527
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,36,2,300,120.9,0.93,cc13963c0bac,2611,59,791456465
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,25,1,150,122.1,0.65,cc13963c0bac,2635,32,395365812
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,123.6,0.46,cc13963c0bac,2658,111,1341382114
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,8,1,150,118.8,0.28,cc13963c0bac,2722,63,2001713799
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,20,1,150,118.8,0.48,cc13963c0bac,2765,55,1307021277
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,26,2,300,121.3,0.75,cc13963c0bac,2767,46,1968957624
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,118.7,1.3,cc13963c0bac,2770,175,1743669078
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,4,1,150,119.2,0.2,cc13963c0bac,2813,119,1599217715
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,12,1,150,121.6,0.35,cc13963c0bac,2883,4,1116018826
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.8,1.22,cc13963c0bac,2935,136,2050588655
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,33,2,300,121.4,0.9,cc13963c0bac,3015,2,1754058753
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,3,1,150,121.9,0.19,cc13963c0bac,3039,53,1345369956
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,120.2,1.19,cc13963c0bac,3059,92,139700018
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,23,1,150,119.1,0.55,cc13963c0bac,3086,114,821018711
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,10,1,150,125.3,0.32,cc13963c0bac,3123,66,1887938157
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.4,1.23,cc13963c0bac,3212,0,1211875592
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,121.7,0.74,cc13963c0bac,3257,160,1519283942
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.1,1.3,cc13963c0bac,3301,112,1647446403
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,123.0,1.25,cc13963c0bac,3342,133,2145726778
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,12,1,150,121.2,0.35,cc13963c0bac,3389,59,1197037151
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,6,1,150,121.6,0.24,cc13963c0bac,3425,141,1441593777
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,121.2,0.78,cc13963c0bac,3474,135,1834000084
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,49,2,300,121.8,1.18,cc13963c0bac,3544,148,892571266
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,14,1,150,122.1,0.39,cc13963c0bac,3618,1,227535335
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.5,1.2,cc13963c0bac,3638,114,1926705596
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.4,1.24,cc13963c0bac,3662,93,1248548569
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,40,2,300,119.4,0.95,cc13963c0bac,3666,6,1491007799
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,28,2,300,118.8,0.77,cc13963c0bac,3704,37,1617075794
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,6,1,150,119.7,0.23,cc13963c0bac,3707,87,2109056747
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,43,2,300,119.3,1.03,cc13963c0bac,3810,13,1158267278
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.0,1.18,cc13963c0bac,3874,77,1471966816
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.4,1.2,cc13963c0bac,4023,111,1862273285
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.3,1.18,cc13963c0bac,4063,117,929241427
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.6,1.14,cc13963c0bac,4085,6,266305078
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,25,1,150,118.4,0.59,cc13963c0bac,4091,116,1337399308
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,39,2,300,120.2,1.03,cc13963c0bac,4108,12,1997242217
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,33,2,300,120.5,0.86,cc13963c0bac,4158,11,1707004039
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,22,1,150,120.2,0.58,cc13963c0bac,4179,67,1560459234
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.9,1.17,cc13963c0bac,4320,158,1087737691
