config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,124.7,0.32,cc13963c0bac,1825,45,630354771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,33,2,300,123.7,0.88,cc13963c0bac,1894,91,944065514
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,39,2,300,126.3,0.98,cc13963c0bac,1946,29,16329871
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,125.2,0.61,cc13963c0bac,1998,160,307004257
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,39,2,300,126.0,1.02,cc13963c0bac,2014,73,720430084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,124.6,0.77,cc13963c0bac,2023,106,1922298962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,22,1,150,125.5,0.55,cc13963c0bac,2145,125,1244631863
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.3,1.23,cc13963c0bac,2268,153,172487949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.7,1.16,cc13963c0bac,2272,18,855347816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,128.1,1.23,cc13963c0bac,2339,45,541998470
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,127.2,1.04,cc13963c0bac,2387,101,418536163
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,124.8,0.5,cc13963c0bac,2395,64,86336090
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,19,1,150,126.3,0.51,cc13963c0bac,2454,110,1033438527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.6,1.25,cc13963c0bac,2611,59,791456465
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,43,2,300,126.4,1.19,cc13963c0bac,2635,32,395365812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,13,1,150,124.9,0.38,cc13963c0bac,2658,111,1341382114
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,50,2,300,123.8,1.24,cc13963c0bac,2722,63,2001713799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.3,1.23,cc13963c0bac,2765,55,1307021277
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.1,1.19,cc13963c0bac,2767,46,1968957624
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.5,1.32,cc13963c0bac,2770,175,1743669078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,123.0,0.44,cc13963c0bac,2813,119,1599217715
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.0,1.21,cc13963c0bac,2883,4,1116018826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.3,1.33,cc13963c0bac,2935,136,2050588655
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,126.2,0.25,cc13963c0bac,3015,2,1754058753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.7,1.28,cc13963c0bac,3039,53,1345369956
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.1,1.28,cc13963c0bac,3059,92,139700018
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,127.7,0.6,cc13963c0bac,3086,114,821018711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.3,1.22,cc13963c0bac,3123,66,1887938157
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,126.6,0.79,cc13963c0bac,3212,0,1211875592
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,19,1,150,125.9,0.51,cc13963c0bac,3257,160,1519283942
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,126.8,1.31,cc13963c0bac,3301,112,1647446403
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,25,1,150,124.0,0.62,cc13963c0bac,3342,133,2145726778
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,136.4,0.58,cc13963c0bac,3389,59,1197037151
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.7,1.24,cc13963c0bac,3425,141,1441593777
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,124.3,0.62,cc13963c0bac,3474,135,1834000084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,28,2,300,125.6,0.78,cc13963c0bac,3544,148,892571266
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,24,1,150,125.5,0.58,cc13963c0bac,3618,1,227535335
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,26,2,300,124.6,0.75,cc13963c0bac,3638,114,1926705596
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.1,1.22,cc13963c0bac,3662,93,1248548569
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,124.8,1.15,cc13963c0bac,3666,6,1491007799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.3,1.2,cc13963c0bac,3704,37,1617075794
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.4,1.2,cc13963c0bac,3707,87,2109056747
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.8,1.2,cc13963c0bac,3810,13,1158267278
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,5,1,150,122.1,0.22,cc13963c0bac,3874,77,1471966816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,125.7,0.85,cc13963c0bac,4023,111,1862273285
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,14,1,150,127.8,0.4,cc13963c0bac,4063,117,929241427
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,131.9,1.22,cc13963c0bac,4085,6,266305078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.5,1.21,cc13963c0bac,4091,116,1337399308
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,123.9,1.26,cc13963c0bac,4108,12,1997242217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.9,1.25,cc13963c0bac,4158,11,1707004039
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.6,1.28,cc13963c0bac,4179,67,1560459234
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.1,1.19,cc13963c0bac,4320,158,1087737691
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.5,1.18,cc13963c0bac,4329,96,2020206654
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,29,2,300,123.8,0.81,cc13963c0bac,4342,163,1792821200
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.7,1.18,cc13963c0bac,4351,135,1382031541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,125.3,1.22,cc13963c0bac,4366,158,167981283
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,127.2,1.22,cc13963c0bac,4371,17,851400582
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,100,0,50,2,300,124.2,1.19,cc13963c0bac,4388,29,2053241035
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,101,0,50,2,300,122.6,1.23,cc13963c0bac,4395,142,1121820590
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,102,1,16,1,150,131.5,0.44,cc13963c0bac,4433,102,1349005376
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,103,0,50,2,300,124.2,1.18,cc13963c0bac,4456,63,1758746405
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,104,0,50,2,300,123.4,1.21,cc13963c0bac,4461,70,1963159452
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,105,0,50,2,300,126.3,1.26,cc13963c0bac,4470,27,1304365305
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,106,0,50,2,300,124.2,1.22,cc13963c0bac,4493,91,1594533655
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,50,2,300,122.9,1.2,cc13963c0bac,4503,47,1740030066
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,108,0,50,2,300,126.8,1.17,cc13963c0bac,4504,5,1070977060
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,109,0,50,2,300,126.0,1.25,cc13963c0bac,4557,121,124368705
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,110,0,50,2,300,124.9,1.21,cc13963c0bac,4574,9,1191301499
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,111,0,50,2,300,124.1,1.25,cc13963c0bac,4588,140,2143139358
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,112,0,50,2,300,126.2,1.23,cc13963c0bac,4618,101,1829247472
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,113,1,50,2,300,126.8,1.26,cc13963c0bac,4628,165,1437892245
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,114,1,48,2,300,124.3,1.16,cc13963c0bac,4632,1,1214465580
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,115,1,27,2,300,124.3,0.8,cc13963c0bac,4666,121,1893671241
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,116,1,25,1,150,123.2,0.61,cc13963c0bac,4695,13,1651150503
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,117,0,50,2,300,126.4,1.18,cc13963c0bac,4710,109,1524033986
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,118,0,50,2,300,124.7,1.21,cc13963c0bac,4715,51,45480340
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,119,1,21,1,150,125.2,0.54,cc13963c0bac,4756,101,973709041
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,120,1,26,2,300,129.3,0.74,cc13963c0bac,4927,101,10595243
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,121,0,50,2,300,124.9,1.19,cc13963c0bac,4950,91,941477070
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,122,1,39,2,300,124.3,0.99,cc13963c0bac,4956,12,715678496
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,123,1,24,1,150,125.2,0.57,cc13963c0bac,4973,19,303301701
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,124,0,50,2,300,122.6,1.2,cc13963c0bac,4977,63,264453372
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,125,0,50,2,300,126.3,1.23,cc13963c0bac,5002,152,931093401
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,126,0,50,2,300,127.7,1.29,cc13963c0bac,5010,43,634057847
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,127,1,40,2,300,129.9,1.1,cc13963c0bac,5049,156,494310162
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,128,0,50,2,300,129.1,1.27,cc13963c0bac,5055,118,1159037764
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,129,0,50,2,300,126.6,1.31,cc13963c0bac,5131,102,2108285985
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,130,1,21,1,150,127.5,0.55,cc13963c0bac,5264,12,1036091931
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,125.7,1.25,cc13963c0bac,5453,106,92136830
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,128.9,1.16,cc13963c0bac,5465,16,399002256
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,133,0,50,2,300,123.0,1.21,cc13963c0bac,5469,0,796143093
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,134,1,13,1,150,124.8,0.4,cc13963c0bac,5535,73,849548620
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,135,0,50,2,300,123.3,1.21,cc13963c0bac,5545,28,169833001
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,136,0,50,2,300,124.3,1.22,cc13963c0bac,5556,5,413851079
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,42,2,300,124.8,1.03,cc13963c0bac,5570,4,538360482
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,126.0,1.19,cc13963c0bac,5591,123,2020977396
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,139,1,47,2,300,126.3,1.1,cc13963c0bac,5644,78,1086967185
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,124.5,1.22,cc13963c0bac,5651,168,266427915
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,141,1,10,1,150,125.1,0.32,cc13963c0bac,5653,61,928856430
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,142,1,34,2,300,127.9,0.93,cc13963c0bac,5686,171,635999872
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,124.9,1.23,cc13963c0bac,5745,106,492106213
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,124.6,1.27,cc13963c0bac,5792,21,8636764
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,145,1,24,1,150,126.3,0.63,cc13963c0bac,5840,167,943697465
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,146,1,24,1,150,124.8,0.6,cc13963c0bac,6027,174,713687511
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,40,2,300,127.0,1.03,cc13963c0bac,6071,134,305555122
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,148,1,25,1,150,124.6,0.58,cc13963c0bac,6273,8,1247114980
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,149,1,23,1,150,130.8,0.59,cc13963c0bac,6287,75,1927876993
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,124.2,1.21,cc13963c0bac,6297,8,847345595
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,125.4,1.21,cc13963c0bac,6302,108,171774174
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,152,1,30,2,300,124.5,0.84,cc13963c0bac,6315,156,411615024
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,153,1,25,1,150,124.0,0.6,cc13963c0bac,6346,131,540334165
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,25,1,150,129.0,0.62,cc13963c0bac,6367,12,1038344428
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,124.0,1.19,cc13963c0bac,6437,145,90146697
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,156,1,34,2,300,124.8,0.9,cc13963c0bac,6498,77,401221735
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,157,1,42,2,300,124.6,1.05,cc13963c0bac,6543,143,794185474
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,158,1,28,2,300,125.1,0.77,cc13963c0bac,6544,139,1999986516
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,159,0,50,2,300,127.0,1.25,cc13963c0bac,6618,142,1334392881
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,160,0,50,2,300,125.6,1.21,cc13963c0bac,6632,163,1965100395
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,161,0,50,2,300,125.6,1.32,cc13963c0bac,6642,140,1302161934
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,123.1,1.25,cc13963c0bac,6647,170,1596507616
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,163,1,41,2,300,125.9,1.12,cc13963c0bac,6683,94,1737794181
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,126.6,1.18,cc13963c0bac,6697,86,2051250748
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,165,1,25,1,150,122.1,0.61,cc13963c0bac,6778,72,1124072793
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,125.3,1.2,cc13963c0bac,6824,63,1347048119
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,167,1,25,1,150,131.4,0.62,cc13963c0bac,6829,131,1760966098
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,168,1,43,2,300,123.3,1.1,cc13963c0bac,6836,136,815080836
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,169,0,50,2,300,125.3,1.25,cc13963c0bac,6864,16,136921825
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,170,1,1,1,150,126.6,0.15,cc13963c0bac,6962,165,1212228827
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,171,1,29,2,300,122.9,0.79,cc13963c0bac,6967,71,1895646142
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,172,1,31,2,300,126.0,0.82,cc13963c0bac,6972,126,1648946256
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,16,1,150,126.3,0.45,cc13963c0bac,6996,155,1525975861
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,174,1,14,1,150,124.9,0.4,cc13963c0bac,7001,175,1193522060
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,122.4,1.21,cc13963c0bac,7004,70,2141181161
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,13,1,150,130.6,0.37,cc13963c0bac,7040,36,1831500551
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,125.7,1.23,cc13963c0bac,7051,15,1435901026
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,124.9,1.25,cc13963c0bac,7168,130,234163252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,128.9,1.3,cc13963c0bac,7170,49,894004049
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,180,1,38,2,300,122.5,0.97,cc13963c0bac,7173,142,1242673930
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,181,0,50,2,300,122.8,1.3,cc13963c0bac,7194,100,1923994735
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,182,1,37,2,300,126.6,0.98,cc13963c0bac,7216,10,1612217217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,124.9,1.19,cc13963c0bac,7223,48,1487150308
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,184,0,50,2,300,124.6,1.19,cc13963c0bac,7356,93,1165173853
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,185,0,50,2,300,127.1,1.2,cc13963c0bac,7369,7,2110735160
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,125.6,1.19,cc13963c0bac,7432,166,1870326998
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,187,1,31,2,300,126.2,0.83,cc13963c0bac,7446,144,1472629683
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,188,1,35,2,300,124.5,0.91,cc13963c0bac,7574,151,262511589
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,189,0,50,2,300,124.0,1.17,cc13963c0bac,7579,171,924449920
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,190,0,50,2,300,126.2,1.25,cc13963c0bac,7585,21,2003933882
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,191,0,50,2,300,126.2,1.21,cc13963c0bac,7598,23,1338899935
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,192,0,50,2,300,130.9,1.22,cc13963c0bac,7610,65,1568166449
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,193,1,19,1,150,123.5,0.49,cc13963c0bac,7642,18,1707357524
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,194,1,27,2,300,123.4,0.77,cc13963c0bac,7649,79,2014514669
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,195,0,50,2,300,123.4,1.23,cc13963c0bac,7677,128,1085237896
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,125.2,1.18,cc13963c0bac,7715,32,1377486182
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,197,1,16,1,150,124.8,0.44,cc13963c0bac,7738,81,1789305347
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,198,1,26,2,300,125.7,0.74,cc13963c0bac,7782,166,851817045
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,199,0,50,2,300,123.4,1.18,cc13963c0bac,7787,57,175756592
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,200,1,18,1,150,125.9,0.46,cc13963c0bac,7803,0,2096466533
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,201,0,50,2,300,130.6,1.24,cc13963c0bac,7806,118,1145695488
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,202,0,50,2,300,124.4,1.32,cc13963c0bac,7814,118,1459372782
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,203,0,50,2,300,124.5,1.3,cc13963c0bac,7838,101,1849697675
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,204,0,50,2,300,125.3,1.21,cc13963c0bac,7859,104,1939283250
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,205,0,50,2,300,123.5,1.16,cc13963c0bac,7868,104,1261140567
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,206,1,39,2,300,126.9,0.97,cc13963c0bac,7868,150,1503581625
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,207,1,21,1,150,123.0,0.54,cc13963c0bac,7889,157,1629663964
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,208,1,1,1,150,125.2,0.15,cc13963c0bac,7948,105,960602762
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,209,1,12,1,150,125.4,0.36,cc13963c0bac,7955,173,33408495
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,210,1,27,2,300,133.3,0.79,cc13963c0bac,7967,134,1100325845
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,211,1,19,1,150,124.2,0.49,cc13963c0bac,8046,161,2032780464
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,212,0,50,2,300,122.9,1.23,cc13963c0bac,8048,55,1805413214
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,213,1,22,1,150,122.5,0.56,cc13963c0bac,8086,87,1394609211
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,214,0,50,2,300,125.2,1.21,cc13963c0bac,8139,142,1324823682
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,215,1,25,1,150,125.2,0.59,cc13963c0bac,8216,47,1984648167
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,216,0,50,2,300,126.4,1.25,cc13963c0bac,8226,100,1694432265
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,217,1,36,2,300,124.6,0.94,cc13963c0bac,8275,54,1547869036
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,218,1,24,1,150,124.1,0.61,cc13963c0bac,8321,147,69307194
