config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,248.2,0.88,8ebb903caa4b,1559,135,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,260.9,0.27,8ebb903caa4b,1666,3,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,247.5,0.88,8ebb903caa4b,1988,117,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,248.8,0.88,8ebb903caa4b,2060,10,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,250.7,0.89,8ebb903caa4b,2142,8,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,252.0,0.88,8ebb903caa4b,2194,99,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,246.3,0.26,8ebb903caa4b,2222,158,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,255.1,0.91,8ebb903caa4b,2265,152,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,257.5,0.9,8ebb903caa4b,2424,52,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,252.4,0.91,8ebb903caa4b,2510,42,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,252.1,0.89,8ebb903caa4b,2604,36,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,256.4,0.27,8ebb903caa4b,2647,93,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,259.3,0.27,8ebb903caa4b,2653,75,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,254.0,0.91,8ebb903caa4b,2697,47,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,252.1,0.9,8ebb903caa4b,2784,49,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,250.5,0.26,8ebb903caa4b,2853,85,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,259.2,0.91,8ebb903caa4b,3143,54,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,253.2,0.26,8ebb903caa4b,3194,93,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,244.9,0.26,8ebb903caa4b,3254,83,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,252.8,0.26,8ebb903caa4b,3379,164,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,251.6,0.89,8ebb903caa4b,3484,8,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,253.3,0.9,8ebb903caa4b,3516,49,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,247.8,0.26,8ebb903caa4b,3769,2,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,253.9,0.27,8ebb903caa4b,3769,149,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,11,1,150,250.6,0.35,8ebb903caa4b,3785,139,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,259.7,0.27,8ebb903caa4b,3800,159,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,21,1,150,252.5,0.45,8ebb903caa4b,3821,124,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,250.4,0.26,8ebb903caa4b,3885,1,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,260.1,0.93,8ebb903caa4b,3964,32,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,251.3,0.89,8ebb903caa4b,3994,13,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,15,1,150,252.1,0.38,8ebb903caa4b,4103,137,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,2,1,150,241.9,0.26,8ebb903caa4b,4374,148,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,248.7,0.26,8ebb903caa4b,4558,95,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,248.7,0.26,8ebb903caa4b,4797,174,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,243.7,0.25,8ebb903caa4b,4864,79,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,249.5,0.89,8ebb903caa4b,4944,11,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,17,1,150,239.5,0.39,8ebb903caa4b,5066,136,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,247.7,0.26,8ebb903caa4b,5069,6,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,255.5,0.27,8ebb903caa4b,5072,172,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,256.4,0.91,8ebb903caa4b,5143,12,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,259.3,0.93,8ebb903caa4b,5404,99,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,4,1,150,248.3,0.29,8ebb903caa4b,5560,59,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,251.1,0.26,8ebb903caa4b,5565,163,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,251.7,0.89,8ebb903caa4b,5590,104,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,249.0,0.87,8ebb903caa4b,5620,23,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,253.8,0.26,8ebb903caa4b,5630,75,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,252.1,0.9,8ebb903caa4b,5631,35,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,248.9,0.92,8ebb903caa4b,5635,25,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,255.3,0.27,8ebb903caa4b,5936,164,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,28,2,300,247.1,0.73,8ebb903caa4b,6014,139,1341382114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,250.8,0.88,8ebb903caa4b,6057,35,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,258.2,0.91,8ebb903caa4b,6121,133,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,254.6,0.9,8ebb903caa4b,6123,36,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,249.9,0.26,8ebb903caa4b,6214,171,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,252.4,0.89,8ebb903caa4b,6331,98,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,250.5,0.88,8ebb903caa4b,6381,104,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,21,1,150,245.4,0.44,8ebb903caa4b,6389,43,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,246.2,0.26,8ebb903caa4b,6412,158,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,250.4,0.88,8ebb903caa4b,6417,41,1345369956
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,257.4,0.91,8ebb903caa4b,6422,119,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,254.3,0.27,8ebb903caa4b,6462,157,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,250.0,0.28,8ebb903caa4b,6586,145,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,8,1,150,249.9,0.33,8ebb903caa4b,6714,125,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,252.5,0.89,8ebb903caa4b,6777,10,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,257.2,0.27,8ebb903caa4b,6828,71,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,253.1,0.89,8ebb903caa4b,6834,136,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,257.2,0.91,8ebb903caa4b,6939,36,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,259.6,0.27,8ebb903caa4b,7030,175,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,263.6,0.92,8ebb903caa4b,7059,37,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,255.4,0.89,8ebb903caa4b,7144,11,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,257.2,0.9,8ebb903caa4b,7238,142,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,247.9,0.26,8ebb903caa4b,7336,76,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,24,1,150,249.5,0.48,8ebb903caa4b,7350,130,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,254.4,0.89,8ebb903caa4b,7810,11,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,9,1,150,248.7,0.32,8ebb903caa4b,7865,143,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,10,1,150,261.2,0.35,8ebb903caa4b,7915,140,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,1,1,150,254.4,0.27,8ebb903caa4b,8019,160,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,256.2,0.9,8ebb903caa4b,8039,115,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,252.5,0.89,8ebb903caa4b,8107,27,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,247.1,0.26,8ebb903caa4b,8122,150,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,10,1,150,257.9,0.35,8ebb903caa4b,8146,128,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,260.7,0.27,8ebb903caa4b,8323,86,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,252.4,0.26,8ebb903caa4b,8542,0,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,246.0,0.26,8ebb903caa4b,8584,73,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,250.9,0.9,8ebb903caa4b,8594,25,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,256.9,0.92,8ebb903caa4b,8833,44,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,251.0,0.9,8ebb903caa4b,9032,39,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,20,1,150,251.8,0.43,8ebb903caa4b,9625,127,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,253.3,0.9,8ebb903caa4b,9677,100,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,254.8,0.9,8ebb903caa4b,9914,9,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,260.8,0.27,8ebb903caa4b,9914,90,851400582
