config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,124.4,8.33,ceda1b10489e,6942,102,1086967185
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,127.1,8.52,ceda1b10489e,6945,31,266427915
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,141,0,50,2,300,124.7,8.2,ceda1b10489e,6967,30,928856430
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,142,1,32,2,300,124.2,5.57,ceda1b10489e,6987,53,635999872
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,126.2,7.36,ceda1b10489e,7000,116,492106213
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,124.6,8.23,ceda1b10489e,7040,144,8636764
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,145,0,50,2,300,126.9,8.06,ceda1b10489e,7045,29,943697465
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,146,0,50,2,300,125.4,8.05,ceda1b10489e,7272,23,713687511
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,25,1,150,126.7,4.13,ceda1b10489e,7435,55,305555122
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,148,0,50,2,300,127.8,8.21,ceda1b10489e,7516,133,1247114980
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,149,1,19,1,150,124.9,3.1,ceda1b10489e,7522,144,1927876993
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,127.1,8.35,ceda1b10489e,7526,114,847345595
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,126.8,7.99,ceda1b10489e,7600,42,171774174
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,126.3,8.4,ceda1b10489e,7611,100,411615024
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,125.6,8.26,ceda1b10489e,7632,54,540334165
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,11,1,150,124.3,1.68,ceda1b10489e,7766,142,1038344428
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,128.2,8.24,ceda1b10489e,7952,36,90146697
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,156,1,3,1,150,122.0,0.63,ceda1b10489e,8006,145,401221735
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,157,1,5,1,150,123.6,0.9,ceda1b10489e,8012,152,794185474
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,125.1,7.95,ceda1b10489e,8060,114,1999986516
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,159,1,11,1,150,124.8,1.91,ceda1b10489e,8100,127,1334392881
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,160,1,10,1,150,125.4,1.79,ceda1b10489e,8246,60,1965100395
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,161,0,50,2,300,125.7,8.01,ceda1b10489e,8255,25,1302161934
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,127.6,8.08,ceda1b10489e,8278,17,1596507616
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,163,1,21,1,150,125.5,3.53,ceda1b10489e,8290,129,1737794181
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,126.8,8.04,ceda1b10489e,8381,29,2051250748
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,137.5,7.9,ceda1b10489e,8388,11,1124072793
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,127.7,8.25,ceda1b10489e,8391,13,1347048119
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,167,0,50,2,300,127.3,7.96,ceda1b10489e,8430,98,1760966098
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,122.8,8.04,ceda1b10489e,8449,35,815080836
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,169,1,1,1,150,128.1,0.29,ceda1b10489e,8463,151,136921825
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,124.9,7.08,ceda1b10489e,8507,101,1212228827
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,129.4,7.88,ceda1b10489e,8619,51,1895646142
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,127.8,8.28,ceda1b10489e,8637,28,1648946256
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,173,0,50,2,300,126.8,7.86,ceda1b10489e,8696,52,1525975861
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,174,1,50,2,300,126.5,6.69,ceda1b10489e,8716,136,1193522060
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,125.7,8.07,ceda1b10489e,8788,53,2141181161
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,176,0,50,2,300,127.3,8.04,ceda1b10489e,8808,132,1831500551
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,124.5,8.15,ceda1b10489e,8812,18,1435901026
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,125.7,8.34,ceda1b10489e,8817,117,234163252
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,123.9,7.73,ceda1b10489e,8918,27,894004049
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,122.6,8.03,ceda1b10489e,8948,24,1242673930
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,181,0,50,2,300,123.5,8.17,ceda1b10489e,8966,142,1923994735
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,182,1,12,1,150,125.8,1.95,ceda1b10489e,8984,56,1612217217
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,123.0,8.04,ceda1b10489e,9195,13,1487150308
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,184,1,7,1,150,129.0,1.1,ceda1b10489e,9269,136,1165173853
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,185,1,15,1,150,125.1,2.52,ceda1b10489e,9326,125,2110735160
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,128.2,8.05,ceda1b10489e,9386,24,1870326998
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,187,1,26,2,300,122.4,4.37,ceda1b10489e,9427,55,1472629683
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,123.1,8.21,ceda1b10489e,9439,45,262511589
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,189,1,13,1,150,125.6,1.99,ceda1b10489e,9449,133,924449920
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,14,1,150,128.8,2.44,ceda1b10489e,9456,55,2003933882
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,191,1,3,1,150,126.8,0.64,ceda1b10489e,9497,149,1338899935
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,26,2,300,128.0,4.24,ceda1b10489e,9515,125,1568166449
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,193,0,50,2,300,125.8,7.77,ceda1b10489e,9551,50,1707357524
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,194,0,50,2,300,127.7,8.35,ceda1b10489e,9645,27,2014514669
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,195,1,7,1,150,127.7,1.25,ceda1b10489e,9874,59,1085237896
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,130.7,8.1,ceda1b10489e,9898,32,1377486182
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,197,0,50,2,300,126.9,8.74,ceda1b10489e,9932,25,1789305347
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,126.4,8.24,ceda1b10489e,9966,37,851817045
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,199,1,33,2,300,126.3,5.04,ceda1b10489e,9977,46,175756592
