config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,132.2,8.27,ceda1b10489e,6942,102,1086967185
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,133.1,8.53,ceda1b10489e,6945,31,266427915
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,141,1,27,2,300,130.9,4.55,ceda1b10489e,6967,30,928856430
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,142,1,4,1,150,128.2,0.79,ceda1b10489e,6987,53,635999872
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,127.8,7.84,ceda1b10489e,7000,116,492106213
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,144,1,13,1,150,130.3,2.25,ceda1b10489e,7040,144,8636764
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,145,0,50,2,300,131.0,7.79,ceda1b10489e,7045,29,943697465
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,146,0,50,2,300,129.4,8.28,ceda1b10489e,7272,23,713687511
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,15,1,150,132.6,2.55,ceda1b10489e,7435,55,305555122
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,148,1,5,1,150,124.0,0.86,ceda1b10489e,7516,133,1247114980
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,149,0,50,2,300,132.0,7.97,ceda1b10489e,7522,144,1927876993
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,129.1,8.03,ceda1b10489e,7526,114,847345595
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,135.4,8.2,ceda1b10489e,7600,42,171774174
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,130.6,8.48,ceda1b10489e,7611,100,411615024
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,132.3,8.25,ceda1b10489e,7632,54,540334165
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,11,1,150,129.7,1.7,ceda1b10489e,7766,142,1038344428
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,131.7,8.52,ceda1b10489e,7952,36,90146697
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,156,1,3,1,150,131.3,0.59,ceda1b10489e,8006,145,401221735
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,157,1,4,1,150,131.7,0.75,ceda1b10489e,8012,152,794185474
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,129.6,8.08,ceda1b10489e,8060,114,1999986516
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,159,1,7,1,150,128.1,1.27,ceda1b10489e,8100,127,1334392881
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,160,1,10,1,150,133.8,1.75,ceda1b10489e,8246,60,1965100395
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,161,0,50,2,300,133.5,8.26,ceda1b10489e,8255,25,1302161934
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,131.4,8.2,ceda1b10489e,8278,17,1596507616
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,163,1,21,1,150,134.1,3.57,ceda1b10489e,8290,129,1737794181
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,131.2,8.18,ceda1b10489e,8381,29,2051250748
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,130.3,7.96,ceda1b10489e,8388,11,1124072793
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,130.3,8.26,ceda1b10489e,8391,13,1347048119
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,167,0,50,2,300,128.3,7.97,ceda1b10489e,8430,98,1760966098
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,130.9,8.16,ceda1b10489e,8449,35,815080836
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,169,1,1,1,150,128.0,0.29,ceda1b10489e,8463,151,136921825
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,131.0,7.53,ceda1b10489e,8507,101,1212228827
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,130.7,7.93,ceda1b10489e,8619,51,1895646142
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,131.1,8.14,ceda1b10489e,8637,28,1648946256
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,17,1,150,130.7,2.88,ceda1b10489e,8696,52,1525975861
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,174,0,50,2,300,128.1,6.68,ceda1b10489e,8716,136,1193522060
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,175,1,18,1,150,129.7,2.9,ceda1b10489e,8788,53,2141181161
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,40,2,300,132.0,6.61,ceda1b10489e,8808,132,1831500551
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,129.4,8.21,ceda1b10489e,8812,18,1435901026
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,132.5,8.41,ceda1b10489e,8817,117,234163252
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,130.0,7.9,ceda1b10489e,8918,27,894004049
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,129.6,8.21,ceda1b10489e,8948,24,1242673930
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,181,0,50,2,300,133.3,8.27,ceda1b10489e,8966,142,1923994735
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,182,1,12,1,150,132.4,2.01,ceda1b10489e,8984,56,1612217217
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,133.9,8.17,ceda1b10489e,9195,13,1487150308
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,184,0,50,2,300,129.2,8.01,ceda1b10489e,9269,136,1165173853
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,185,1,5,1,150,131.3,0.94,ceda1b10489e,9326,125,2110735160
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,132.6,8.21,ceda1b10489e,9386,24,1870326998
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,187,0,50,2,300,133.1,8.19,ceda1b10489e,9427,55,1472629683
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,131.0,8.45,ceda1b10489e,9439,45,262511589
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,189,0,50,2,300,131.6,8.24,ceda1b10489e,9449,133,924449920
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,29,2,300,129.4,4.97,ceda1b10489e,9456,55,2003933882
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,191,1,3,1,150,129.1,0.63,ceda1b10489e,9497,149,1338899935
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,22,1,150,126.8,3.55,ceda1b10489e,9515,125,1568166449
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,193,0,50,2,300,131.3,7.08,ceda1b10489e,9551,50,1707357524
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,194,0,50,2,300,129.9,8.36,ceda1b10489e,9645,27,2014514669
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,195,1,3,1,150,128.2,0.6,ceda1b10489e,9874,59,1085237896
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,125.9,8.11,ceda1b10489e,9898,32,1377486182
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,197,0,50,2,300,126.4,8.71,ceda1b10489e,9932,25,1789305347
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,129.2,8.23,ceda1b10489e,9966,37,851817045
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,199,1,44,2,300,125.2,6.82,ceda1b10489e,9977,46,175756592
