config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,126.7,8.25,ceda1b10489e,7526,114,847345595
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,151,1,14,1,150,125.3,2.34,ceda1b10489e,7600,42,171774174
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,125.7,8.38,ceda1b10489e,7611,100,411615024
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,125.2,8.15,ceda1b10489e,7632,54,540334165
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,5,1,150,126.5,0.82,ceda1b10489e,7766,142,1038344428
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,127.8,8.19,ceda1b10489e,7952,36,90146697
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,156,1,8,1,150,122.1,1.35,ceda1b10489e,8006,145,401221735
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,157,0,50,2,300,126.4,8.17,ceda1b10489e,8012,152,794185474
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,126.4,8.19,ceda1b10489e,8060,114,1999986516
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,159,1,11,1,150,127.8,1.95,ceda1b10489e,8100,127,1334392881
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,160,1,10,1,150,136.0,1.8,ceda1b10489e,8246,60,1965100395
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,161,0,50,2,300,124.4,8.11,ceda1b10489e,8255,25,1302161934
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,127.0,8.36,ceda1b10489e,8278,17,1596507616
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,163,1,21,1,150,124.8,3.6,ceda1b10489e,8290,129,1737794181
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,125.2,8.35,ceda1b10489e,8381,29,2051250748
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,124.0,7.93,ceda1b10489e,8388,11,1124072793
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,122.7,8.44,ceda1b10489e,8391,13,1347048119
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,167,0,50,2,300,125.4,8.0,ceda1b10489e,8430,98,1760966098
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,126.4,8.26,ceda1b10489e,8449,35,815080836
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,169,1,1,1,150,127.1,0.29,ceda1b10489e,8463,151,136921825
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,126.8,7.19,ceda1b10489e,8507,101,1212228827
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,130.2,8.33,ceda1b10489e,8619,51,1895646142
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,127.1,8.39,ceda1b10489e,8637,28,1648946256
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,18,1,150,126.0,2.97,ceda1b10489e,8696,52,1525975861
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,174,1,36,2,300,125.5,4.91,ceda1b10489e,8716,136,1193522060
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,122.9,8.12,ceda1b10489e,8788,53,2141181161
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,25,1,150,132.6,4.02,ceda1b10489e,8808,132,1831500551
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,126.2,8.02,ceda1b10489e,8812,18,1435901026
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,124.0,8.31,ceda1b10489e,8817,117,234163252
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,126.3,7.9,ceda1b10489e,8918,27,894004049
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,123.4,8.12,ceda1b10489e,8948,24,1242673930
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,181,1,18,1,150,128.6,3.13,ceda1b10489e,8966,142,1923994735
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,182,1,12,1,150,129.8,2.04,ceda1b10489e,8984,56,1612217217
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,124.6,8.02,ceda1b10489e,9195,13,1487150308
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,184,1,7,1,150,124.4,1.1,ceda1b10489e,9269,136,1165173853
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,185,1,15,1,150,125.3,2.56,ceda1b10489e,9326,125,2110735160
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,123.9,8.44,ceda1b10489e,9386,24,1870326998
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,187,1,25,1,150,127.9,4.2,ceda1b10489e,9427,55,1472629683
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,126.2,8.27,ceda1b10489e,9439,45,262511589
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,189,0,50,2,300,128.2,8.17,ceda1b10489e,9449,133,924449920
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,7,1,150,127.3,1.27,ceda1b10489e,9456,55,2003933882
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,191,1,4,1,150,126.2,0.78,ceda1b10489e,9497,149,1338899935
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,13,1,150,123.7,2.1,ceda1b10489e,9515,125,1568166449
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,193,0,50,2,300,121.9,7.8,ceda1b10489e,9551,50,1707357524
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,194,0,50,2,300,126.3,8.56,ceda1b10489e,9645,27,2014514669
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,195,1,3,1,150,128.8,0.6,ceda1b10489e,9874,59,1085237896
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,127.4,8.31,ceda1b10489e,9898,32,1377486182
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,197,0,50,2,300,124.8,8.49,ceda1b10489e,9932,25,1789305347
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,122.4,8.35,ceda1b10489e,9966,37,851817045
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,199,0,50,2,300,125.2,7.83,ceda1b10489e,9977,46,175756592
